Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.3,-21.7,1011.7,81,0.25,6.9,18,28.7,50.4,,,,
2,-7.1,-5.5,-8.3,997.9,82,9.14,4.2,17.4,25.2,43.2,,,,
3,-6.1,-1.6,-11.7,1004.6,80,0.25,10,7.8,10.7,,,,,
4,-5.1,-1.5,-8,1001.2,79,2.03,7.4,15.4,28.7,39.6,,,,
5,-4.6,-2.3,-9,998.3,82,5.08,8.9,19.4,28.7,50.4,,,,
6,-6.1,-0.5,-15,1010.1,73,0,8.2,6.1,10.7,,,,,
7,-8.3,-2,-13.2,1012.6,73,0,7.7,4.4,10.7,,,,,
8,-10.8,-2.3,-20,1016.1,78,0,8.5,4.4,10.7,,,,,
9,-12.1,-4.3,-21,1016.3,84,0,7.7,2.6,7.2,,,,,
10,-9.6,-4.2,-20.5,1012.8,77,0,8.5,14.8,28.7,39.6,,,,
11,-1.7,0.5,-6.1,1007.3,95,6.35,2.7,14.4,25.2,,,,,
12,-0.6,1,-2.7,1011.3,87,9.65,6.4,18,25.2,39.6,,,,
13,-1.7,0.6,-4.2,1027.7,80,0,10,11.3,18,,,,,
14,1.1,4.5,-1.6,1028.4,62,0,12.6,21.7,28.7,39.6,,,,
15,-2.1,-0.8,-3.7,1028.2,71,0,10,18,25.2,35.9,,,,
16,0,4.3,-4.4,1027.8,,0,13.7,18,21.7,,,,,
17,0.8,5.4,-2.6,1026,73,0,10,10.4,14.4,,,,,
18,-1.8,5.5,-8.5,1018.9,72,0,8,6.3,10.7,,,,,
19,0.2,1.4,-2.9,1002.7,84,0.76,6.6,18.5,21.7,35.9,,,,
20,-3.1,-1.5,-6.3,1000.9,56,1.02,10,19.1,28.7,50.4,,,,
21,-3.7,-0.3,-10.8,1005.1,70,0.51,8.2,13.9,25.2,,,,,
22,-4.2,-0.5,-10.1,1013.2,51,0.51,12.9,10.2,18,50.4,,,,
23,-5.1,-2.7,-8.6,1012.2,79,1.02,9.2,13.3,18,,,,,
24,-5.8,-1.5,-13.5,1016.3,73,0,10,10.4,18,,,,,
25,-2.8,1.9,-13.4,1016.7,69,0,10,11.3,25.2,46.9,,,,
26,-1.4,3.2,-6.9,1018,52,0,12.6,3.5,7.2,,,,,
27,-2.3,4.8,-13.4,1018.2,54,0,12.6,8.5,14.4,,,,,
28,1.8,3.5,-0.2,1010.4,90,1.02,4,13.3,18,,,,,
29,2.4,3.5,1.6,1004.2,99,9.65,0.6,6.1,14.4,,,,,
30,1.6,2.2,1.1,1005.3,96,19.05,3.1,13.9,25.2,,,,,
31,1.9,4.5,0.6,1005.8,92,0.51,5.6,6.7,10.7,,,,,
