Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.3,4.7,1024,91,2.54,8,12.6,18,35.9,,,,
2,4.2,6.2,3,1022.4,84,0,10,8.7,10.7,,,,,
3,2.5,3.3,1.1,1017.5,89,0,6.3,12.6,14.4,,,,,
4,1.1,2.1,-0.7,1013.9,97,0,1.9,10.7,14.4,,,,,
5,-0.8,0.5,-2,1012.5,98,0,1.3,10.7,14.4,,,,,
6,3.6,5.2,-0.3,1013.6,92,0,5.6,11.3,14.4,,,,,
7,3.1,4.6,2.5,1015.3,93,0.51,4.5,11.5,14.4,,,,,
8,4.6,5.4,2.5,1018.4,98,3.05,1.3,12.8,18,,,,,
9,5.8,7.3,4.7,1021.7,89,0,6.3,17,21.7,39.6,,,,
10,4.1,4.6,3.9,1024.7,95,0.25,3.1,15.6,18,,,,,
11,4.7,5.3,3.6,1024.5,98,0.51,1.8,9.8,10.7,,,,,
12,3.1,4.8,1.1,1024.4,88,0,7.4,10.7,14.4,,,,,
13,2.1,2.7,0.4,1020.4,92,5.08,4.8,11.9,14.4,,,,,
14,3.3,4.5,1.2,1020.6,92,0.25,5.5,12.8,18,,,,,
15,6.6,7.4,3.5,1016.9,95,3.05,4,18,21.7,35.9,,,,
16,4.5,7.5,0.9,1016.1,88,0.25,9.2,14.8,18,39.6,,,,
17,2.6,5.4,0.1,1013.9,81,0,10,11.7,14.4,,,,,
18,-0.3,1,-1.7,1019.6,90,0,6.9,9.8,14.4,,,,,
19,-1.8,0.9,-3.7,1023.1,84,0,9.2,11.3,14.4,,,,,
20,-4.3,-3.1,-7.6,1027.3,89,0,7.7,5.7,7.2,,,,,
21,-1.1,0,-3.3,1031.3,92,0,4.5,8.1,10.7,,,,,
22,1.3,2.9,-0.2,1025.5,92,0.25,4.8,12.2,18,,,,,
23,2.6,3.7,1.4,1022.3,76,0,10,17,21.7,46.9,,,,
24,2.4,5.2,-0.2,1014.6,86,0.76,8.2,17,21.7,43.2,,,,
25,-2.8,0.8,-5.8,1018,70,0.25,10,27,35.9,57.6,,,,
26,-5.8,-5.2,-6.9,1025.6,70,,10,13.3,18,46.9,,,,
27,1.3,2.1,-5.9,1013.9,92,1.78,4.7,11.5,18,,,,,
28,3.3,4,1.5,1007.7,88,0.25,6.9,17.4,25.2,35.9,,,,
29,-2.6,-0.4,-5,1016,80,2.79,9,12.6,18,35.9,,,,
30,-1.4,0.9,-7.1,1025.9,89,0,6.6,9.8,14.4,,,,,
31,0.3,1.2,-1,1017.4,84,0.76,7.4,18.5,21.7,35.9,,,,
