Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.5,-0.8,1030.3,57,0,10,16.5,25.2,39.6,,,,
2,9.5,16.5,-0.2,1032.8,42,0,10,9.8,21.7,35.9,,,,
3,11.9,20.3,1,1032.5,38,0,9.2,8.1,14.4,,,,,
4,13.7,22.7,4.8,1031.6,35,0,10,10.7,14.4,35.9,,,,
5,15.2,23.2,7,1029.5,33,0,13.7,13,21.7,39.6,,,,
6,16.2,23.5,7.8,1028.8,29,0,10,16.7,32.4,46.9,,,,
7,15.8,23.5,6.1,1023.5,35,0,10,12.2,18,39.6,,,,
8,12.4,18,7.5,1019,42,0,12.6,16.7,21.7,39.6,,,,
9,9.8,15,6,1013.5,59,0,10,16.7,25.2,39.6,,,,
10,9.8,11.2,8,1006.3,84,2.03,8.5,17,21.7,35.9,,,,
11,9.9,17.1,2.3,1010.3,76,0.25,8.7,8.1,14.4,,,,,
12,12.3,20,3.2,1013.6,62,2.03,8.2,6.1,14.4,,,,,
13,15.2,22,3.1,1014.4,52,0,9,6.7,10.7,,,,,
14,15.9,24.5,7.5,1011.7,60,2.03,9.2,15.4,32.4,46.9,,,,
15,11.3,14.6,7.6,1014,71,0.76,9.2,8.7,18,,,,,
16,10.2,15.4,2.9,1017.9,55,0,10,6.7,10.7,,,,,
17,8.9,10.4,7.5,1013.4,90,7.11,5.1,14.4,21.7,,,,,
18,11.7,17,4.2,1018.2,62,0,9.2,9.3,14.4,,,,,
19,11,14.7,7,1011.3,78,8.89,6.9,14.8,21.7,35.9,,,,
20,14.8,20,10,1006,71,4.06,9.2,9.8,14.4,,,,,
21,14.2,19.7,9.9,1004.8,80,13.97,8.2,12.4,21.7,50.4,,,,
22,13,17,6.5,1009.9,77,3.05,9.2,10.4,18,39.6,,,,
23,17.7,24.5,6.9,1012.4,65,1.02,13.4,9.8,14.4,,,,,
24,16.8,22,13,1014.6,71,0.76,8.2,10.7,18,,,,,
25,12.5,16.6,7.2,1014.9,57,0,10,10.7,14.4,,,,,
26,12.1,18.2,5.5,1013,72,6.1,8.5,10.4,14.4,35.9,,,,
27,10.2,14,6,1009.9,66,7.11,10.6,17,25.2,50.4,,,,
28,11.9,16.4,4.2,1008.6,57,0,14.3,10.2,18,,,,,
29,10.7,14.5,8.4,998.2,72,8.13,10,18.5,21.7,46.9,,,,
30,12.5,17.7,4.6,1005.8,64,0,10,11.3,14.4,39.6,,,,
31,12.8,17.5,8.5,999.6,87,4.06,9.2,17,25.2,53.9,,,,
