Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.9,8.7,1025.3,34,0,14.3,13.9,44.3,59.4,,,,
2,11.6,16.8,7.1,1025.4,40,0,15,6.9,13,,,,,
3,12,17.6,8.9,1026.7,58,2.03,13.5,4.8,20.6,,,,,
4,13,18.5,7.5,1030.8,52,0,14.3,28.9,44.3,,,,,
5,16.1,22.5,9.1,1026.8,36,0,15,29.8,42.4,,,,,
6,14.9,21.2,7,1026.2,41,0,15.8,6.9,22.2,,,,,
7,13.2,23,8.5,1023.2,40,0,12.9,11.9,29.4,,,,,
8,13.1,22,7.7,1020.7,38,0,13.4,14.8,29.4,,,,,
9,15.8,21.1,9.6,1014.3,39,0,10.8,24.3,35.2,,,,,
10,15.4,21.4,9.9,1011.8,48,0,14.3,7.6,22.2,,,,,
11,16,23.1,10,1013.2,33,0,12.6,11.5,22.2,,,,,
12,18.1,24,12,1019.4,37,0,15,23,37,,,,,
13,15.9,21.2,12,1026.4,54,0,11.3,11.1,33.5,,,,,
14,18.3,23,13.1,1023.8,41,0,9.2,32.6,48.2,63,,,,
15,19.8,24.6,16,1023.0,44,0,11.9,35.9,48.2,59.4,,,,
16,19.4,25.5,14.4,1024.3,45,0,15,25.7,44.3,59.4,,,,
17,17.8,24.8,11.5,1024.1,47,0,15,7.2,20.6,,,,,
18,19.6,26,12.8,1020.8,43,0,14.3,23.7,44.3,,,,,
19,17.1,22.2,12.2,1024.7,53,0,15,13.3,29.4,,,,,
20,14.3,20.5,10,1028.3,43,0,13.4,4.6,20.6,,,,,
21,13.6,20.6,7.2,1026.4,42,0,14.3,3.1,18.3,,,,,
22,14.4,21.4,7.4,1021.0,42,0,14.3,1.9,7.6,,,,,
23,17,22.5,12.1,1018.2,40,0,12.6,22.4,48.2,,,,,
24,16,20.5,11,1018.8,39,0,13.7,15.6,27.8,,,,,
25,18,25.5,10.2,1015.4,37,0,13.7,19.6,40.7,,,,,
26,18,25.8,10,1009.6,35,0,10.9,19.6,53.5,59.4,,,,
27,14.8,17.5,11,1009.1,52,0,8.2,39.8,61.1,74.1,,,,
28,17.3,25,12.4,1010.8,41,0,6.4,24.3,55.4,85.2,,,,
