Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,1019.0,37,0,15.4,10.7,22.2,,,,,
2,23.3,28.1,17.4,1012.1,36,0,8.5,33.5,46.5,63,,,,
3,21.3,24.1,18.2,1009.4,39,0,12.1,42.2,48.2,59.4,,,,
4,18.8,24,14.1,1013.6,37,0,13.2,27.8,48.2,59.4,,,,
5,18.4,23.6,13.5,1017.8,31,0,16.3,19.8,37,,,,,
6,15.6,18.5,10.1,1025.1,44,0,12.9,9.8,25.9,,,,,
7,12.6,19,8,1026.3,43,0,13.4,0,,,,,,
8,13.7,20.2,8,1020.3,38,0,14.3,5.4,24.1,,,,,
9,15.1,21.2,9.2,1017.8,35,0,16.4,5.4,22.2,,,,,
10,15.4,21.5,10.4,1019.1,34,0,12.6,7.6,27.8,,,,,
11,16.3,24.1,9.8,1017.3,29,0,10.9,18.7,44.3,,,,,
12,18.8,24.7,11.6,1015.9,27,0,10.8,8,22.2,,,,,
13,19.4,23,15,1018.8,43,0,16.1,44.4,55.4,77.8,,,,
14,17.3,21.5,13.7,1020.4,49,0,15,35.2,48.2,,,,,
15,16.4,21.3,11,1019.9,51,0,13.5,10.6,29.4,,,,,
16,16.3,22.9,10.5,1020.9,44,0,15,5.6,20.6,,,,,
17,17.7,26.5,10.5,1019.6,36,0,12.6,6.7,24.1,,,,,
18,21.6,28.9,13.4,1019.4,49,0,12.6,33.7,44.3,,,,,
19,22.4,26,19.3,1021.2,53,0,14.3,34.4,48.2,,,,,
20,17.3,22.4,13.9,1023.6,41,0,15,13.9,33.5,,,,,
21,15.1,22,9.3,1024.2,42,0,15.6,1.9,14.8,,,,,
22,15,19.7,10.4,1025.2,56,0,11.9,10.9,31.3,,,,,
23,14.1,20.2,0.5,1021.4,70,0.25,12.6,15,40.7,,,,,
24,14.3,19.4,10,1017.1,57,0,13.5,27.4,37,,,,,
25,14.4,19.2,10.5,1014.6,61,0,15.8,19.8,33.5,,,,,
26,16,20,13.3,1012.3,51,0,12.9,42,,,,,,
27,14.2,18.3,12.4,1015.1,54,0,12.1,44.4,116.5,,,,,
28,13.1,18.5,8,1018.1,52,0,15.8,0,,,,,,
29,12.3,18,7.5,1016.8,52,0,12.9,6.9,25.9,,,,,
30,15.1,17.5,11.9,1012.7,75,16,12.6,23,31.3,,,,,
