Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.3,6.5,1016.6,59,0,11.9,0.9,7.6,,,,,
2,13.9,19,10.4,1017.1,42,0,15,22.2,55.4,70.6,,,,
3,10.1,14.8,7.4,1022.5,44,0,11.9,32.8,40.7,77.8,,,,
4,8.8,13.2,3.6,1021.6,42,0,13.2,25.7,35.2,,,,,
5,9.7,14.1,6.5,1021.6,44,0,11.9,25.2,44.3,59.4,,,,
6,9.6,14.3,4,1021.5,55,0,12.9,13.7,37,,,,,
7,9.3,14,6,1016.4,64,4.06,11.4,25.7,48.2,70.6,,,,
8,11.4,14.8,0.9,1018.9,48,0,12.6,38.3,48.2,59.4,,,,
9,9.8,13.2,7.5,1022.6,53,0,11.9,40,48.2,66.5,,,,
10,10.3,12.5,7.4,1023.3,58,0,10.9,37,48.2,66.5,,,,
11,12.6,16.7,9.4,1020.7,54,0,11.9,35.9,53.5,75.9,,,,
12,12.7,18.3,10.5,1014.4,55,0,11.4,42,51.9,66.5,,,,
13,8.2,11,6,1018.5,52,0,12.6,41.7,51.9,75.9,,,,
14,7.7,10.5,5,1022.7,52,0,12.1,41.3,48.2,63,,,,
15,9.7,14,5.4,1024.8,48,0,11.9,34.8,40.7,63,,,,
16,9.1,14,4.8,1028.1,57,0,13.7,10.7,33.5,,,,,
17,7.3,13.2,2,1030.5,53,0,11.3,3.3,7.6,,,,,
18,6.4,13,2.3,1029.5,49,0,13.5,7.4,18.3,,,,,
19,9.7,16.8,4.2,1029.3,41,0,12.1,3.1,11.1,,,,,
20,9.2,16.2,3,1030.9,48,0,13.2,1.5,7.6,,,,,
21,12.3,20,6.2,1029.5,51,0,10.8,11.1,25.9,,,,,
22,12.9,18.2,8.2,1030.6,56,0,15,15.9,37,,,,,
23,12.7,20.3,6.6,1028.5,51,0,14.3,1.3,5.4,,,,,
24,14.3,21.1,7.9,1025.5,42,0,12.9,19.4,42.4,,,,,
25,13.3,20.9,7,1026.9,47,0,13.2,0,,,,,,
26,12.4,19.1,6.7,1023.8,48,0,14.3,4.6,14.8,,,,,
27,14.9,21.1,9.4,1024.0,46,0,13.7,26.1,40.7,70.6,,,,
28,13.5,20.8,7.2,1025.7,49,0,14.3,1.5,11.1,,,,,
29,14.5,20.4,10.2,1024.6,45,0,13.7,4.8,13,,,,,
30,14.4,20.8,8,1021.7,49,0,12.6,15.7,33.5,,,,,
31,17.1,21.5,12.8,1022.4,40,0,12.9,31.7,44.3,70.6,,,,
