Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.2,11.8,1017.8,64,0,11.4,21.9,42.4,,,,,
2,14.8,16.3,13.4,1023.3,82,0,11.3,8.3,22.2,,,,,
3,13.9,17.5,9.9,1020.9,74,0,13.5,12,29.4,,,,,
4,15.3,18.5,11.8,1014.9,57,0,15.8,20,31.3,,,,,
5,12.8,16.1,10.9,1009.8,76,0,11.9,11.1,22.2,,,,,
6,12.2,16.4,9.6,1012.4,58,0,14.3,34.3,44.3,,,,,
7,11.2,15.7,5.5,1018.9,69,0,15.8,16.9,29.4,,,,,
8,10.7,16.1,6.7,1019.7,66,0,12.6,7.8,18.3,,,,,
9,12.4,18,7.5,1020.3,50,0,13.5,16.1,22.2,,,,,
10,13.3,18.1,9.2,1022.6,59,0,11.9,12.2,18.3,,,,,
11,13.3,19,9.5,1020.1,61,0,13.2,6.5,18.3,,,,,
12,13.1,18,9.2,1016.9,60,0,11.3,19.4,33.5,,,,,
13,13.1,17.5,10.4,1015.4,57,0,13.7,22.6,44.3,,,,,
14,10.9,15.6,7,1013.9,60,0,10.6,22.6,42.4,,,,,
15,13.8,15.5,11.7,1015.1,56,0,10.9,33.3,51.9,63,,,,
16,13.4,16.5,11.1,1016.9,84,13.97,10.8,18.7,44.3,,,,,
17,16,19.1,13.8,1019.8,74,0,13.7,20.7,44.3,,,,,
18,14,18.2,11.1,1022.3,61,0,15,35.4,,,,,,
19,10.1,15.1,3.7,1019.9,78,0,11.6,2.4,14.8,,,,,
20,12.2,19.5,6.8,1019.7,75,0,12.9,7.8,24.1,,,,,
21,13.2,18.1,9.4,1023.8,75,0,15,3.5,14.8,,,,,
22,11.8,16.7,7.2,1024.3,81,0,10,6.1,20.6,,,,,
23,12.1,16.2,7.8,1021.1,81,0,12.9,5.4,18.3,,,,,
24,13.7,20.5,9.1,1019.9,74,0,12.6,3.1,11.1,,,,,
25,14.4,22,8.3,1017.5,74,0,14.3,7.2,20.6,,,,,
26,14.4,20.6,9,1014.0,77,0,12.6,2.2,18.3,,,,,
27,16.7,20.5,14,1013.7,56,0,11.6,13.3,37,,,,,
28,13.9,15.9,11.9,1014.0,83,1.02,8.2,3.1,22.2,,,,,
29,14.1,17.1,11.5,1018.6,70,0,12.6,22.4,40.7,,,,,
30,13.7,16.2,11.7,1014.6,87,0,9.7,4.8,18.3,,,,,
31,16.6,22.1,11.9,1010.6,73,2.03,12.1,8.3,25.9,,,,,
