Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,18.5,1014.2,23,0,13.2,11.1,25.9,70.6,,,,
2,24.4,30.9,16.8,1015.8,29,0,11.6,3.1,22.2,,,,,
3,27.1,31.6,21.2,1014.3,29,0,10,7.8,25.9,,,,,
4,30.2,36,23,1013.4,23,0,12.9,9.1,27.8,,,,,
5,28.4,34.4,23.5,1015.3,32,0,11.3,15.9,48.2,92.4,,,,
6,28.9,33.3,24,1014.1,35,0,15,12.6,37,92.4,,,,
7,32.4,37,26.4,1012.8,27,0,9.8,20,29.4,,,,,
8,32.6,39.4,25.3,1009.2,28,0,12.9,23.9,51.9,61.1,,,,
9,29.9,35.3,24.7,1009.4,33,0,12.4,26.9,57.2,105.4,,,,
10,29.9,34.6,24,1010.0,29,0,13.2,17.2,37,105.4,,,,
11,27.1,31.4,22.7,1009.5,42,0,13.2,12.6,35.2,,,,,
12,26,29.5,20.7,1008.1,48,2.03,14.3,23.2,48.2,63,,,,
13,28.1,33.4,20.6,1013.1,36,0,19.3,8.5,29.4,,,,,
14,29.4,36.3,21.1,1013.6,28,0,18.2,27.2,44.3,63,,,,
15,31.6,36.7,25.4,1012.5,25,0.51,13.2,21.7,35.2,,,,,
16,33.4,39.5,26.4,1011.1,19,0,8.2,20.2,44.3,,,,,
17,31.3,36.7,24,1013.0,28,0,6.3,11.5,37,,,,,
18,30.7,37.4,24,1015.8,27,0,9,13,33.5,,,,,
19,29.9,36.2,23,1017.7,26,0,12.6,6.5,14.8,,,,,
20,31.3,37.7,24.6,1017.2,23,0,10.6,14.3,48.2,,,,,
21,30.8,36.4,26.5,1018.7,29,0,10.1,18.5,37,,,,,
22,29.9,36.7,23.5,1015.4,31,0,12.9,11.7,25.9,,,,,
23,33.9,42,26,1006.8,20,0,13.4,9.3,25.9,,,,,
24,36.2,43,29.5,1004.6,22,0,7.9,32.4,48.2,,,,,
25,37,43.2,29.2,1002.1,19,0,2.6,42.8,66.5,92.4,,,,
26,35.1,44.5,28.3,1003.9,25,0,5.5,23.7,40.7,,,,,
27,33.4,38.5,27.6,1008.5,25,0,9.2,23.5,51.9,,,,,
28,32.2,37,27.6,1010.0,28,0,14.3,14.8,44.3,,,,,
29,30.9,37,25.4,1010.1,26,0,12.6,8.3,25.9,70.6,,,,
30,31.2,38.2,25,1012.5,34,0,10.6,4.6,18.3,,,,,
