Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,1.1,1009.2,87,0,18.3,16.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,5,7.2,2.8,1005.8,80,0.51,23,23.7,25.9,,,,,
4,3.7,5,2.8,1008.1,90,150.11,8,9.6,18.3,,,,,
5,4.2,6.1,1.1,1008.1,94,2.03,5,9.3,14.8,,,,,
6,1.2,11.1,-5,1012.9,85,0,26.7,5.9,14.8,,,,,
7,3.9,10,0,1017.9,90,0,32.3,12.6,14.8,,,,,
8,7.1,11.1,2.2,1019.8,82,0,8.7,13,18.3,,,,,
9,9.1,11.1,7.8,1019.7,97,1.02,3.4,10.2,18.3,,,,,
10,8.8,12.2,7.2,1021.7,90,0,11.4,18,22.2,,,,,
11,7.4,12.8,2.8,1022.2,81,0,30.6,19.6,22.2,,,,,
12,5.2,10,2.2,1027.2,79,0,46.2,19.4,25.9,,,,,
13,4.9,10,-2.2,1021.2,74,1.52,23.5,25.6,35.2,,,,,
14,0.2,5,-2.8,1027.2,72,0,37.2,17.4,25.9,,,,,
15,0.8,7.8,-2.8,1026.5,79,0,43.9,10.9,18.3,,,,,
16,1.8,7.8,-2.8,1027.1,85,0,29.3,11.1,18.3,,,,,
17,8.3,12.8,3.9,1021,84,0,8.9,14.8,22.2,,,,,
18,8.1,12.2,7.8,1007.1,95,3.05,8.7,18.5,25.9,,,,,
19,7.8,8.9,,,95,21.08,10.5,24.8,31.3,,,,,
20,,,,,,,,,,,,,,
21,7.1,10,5,996.8,84,0,26.2,19.1,25.9,,,,,
22,4.2,6.1,2.8,998.8,85,5.08,10.1,11.1,18.3,,,,,
23,2.1,2.8,1.1,1016.5,79,0.25,34.9,13.9,18.3,,,,,
24,0.2,3.9,-2.2,1015.3,79,0,28,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.1,2.2,0,1002.8,,9.91,28.8,14.8,18.3,,,,,
28,0.3,2.8,-2.2,1011.9,86,2.03,23.2,11.1,18.3,,,,,
29,-2.1,2.8,-5,1013.4,89,0,29.3,12,14.8,,,,,
30,-0.6,2.2,-7.2,1003.2,95,5.08,21.7,14.8,25.9,,,,,
31,,,,,,,,,,,,,,
