Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,12.2,-1.1,1019.4,87,0,16.6,10.6,18.3,,,,,
2,5,7.2,2.2,1017,83,2.03,18.5,17.8,29.4,,,,,
3,7.1,12.2,2.8,1021.6,78,0,26.1,9.6,18.3,,,,,
4,6.5,16.1,0,1026.6,77,0,20,9.3,18.3,,,,,
5,8.8,16.1,5,1025,75,0,29.8,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,21.1,3.9,1021.5,,0,27.5,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6,10,-2.2,1019.1,67,0,27.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.8,12.8,2.8,1002.8,93,4.06,8.5,14.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,7.5,17.8,2.8,1008.8,78,1.27,17.7,16.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,10.6,17.8,2.2,1020.1,61,0,26.1,12.6,14.8,,,,,
26,11.4,17.8,6.1,1013.4,62,70.1,17.5,13.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,12.2,17.2,6.1,1020.7,81,0.25,17.7,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,14.8,22.2,7.8,1013,57,0,28.6,12.2,25.9,,,,,
31,11.9,17.8,10,1009.5,93,4.06,10.9,9.3,11.1,,,,,
