Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.8,7.8,1010.4,91,6.1,18.8,14.1,18.3,,,,,
2,10.4,16.1,7.2,1016.5,82,0,28.3,11.7,14.8,,,,,
3,8.8,13.9,7.2,1024.5,85,0,18.3,13,29.4,,,,,
4,13.4,22.2,2.8,1030.4,64,0,28.3,14.1,18.3,,,,,
5,16.4,23.9,7.2,1028,56,0,17.5,12,18.3,,,,,
6,19,26.1,8.9,1023.5,66,0,20,8.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.6,17.8,11.1,1009.8,82,0,15.9,9.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,22.8,7.8,1015.4,58,0,20,11.1,22.2,,,,,
20,16.8,25,7.2,1012.9,63,0,20,16.5,25.9,,,,,
21,16.3,21.1,11.1,1014.1,53,0,20,19.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.3,23.9,3.9,1020.9,74,0,17.5,3.7,14.8,,,,,
25,16.7,22.8,6.1,1019.8,60,0,17.1,7.4,11.1,,,,,
26,14.7,22.2,10,1017,75,2.03,15,,,,,,,
27,,,,,,,,,,,,,,
28,15.6,22.8,10,1019.8,68,0,17.5,11.1,18.3,,,,,
29,12.5,25,5,1016.8,,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
