Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,18.9,7.8,1009.4,93,0,4.7,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,11.7,16.1,6.1,1003.9,82,7.87,32,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,11.2,16.1,7.8,993.2,72,0,26.2,14.8,25.9,,,,,
7,6.1,12.2,3.9,1001.4,85,2.03,32,20.4,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.4,18.9,10,1010.1,94,1.02,12.2,12,14.8,,,,,
11,14.8,17.2,12.2,1009.1,66,74.93,3.4,14.1,18.3,,,,,
12,13.1,17.8,10,1005.4,74,3.05,3.2,10.2,11.1,,,,,
13,11.9,12.8,10,1009.4,95,0.25,7.2,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,13.2,15,10,1009.7,89,300.99,11.6,13.3,22.2,,,,,
16,16.7,22.2,10,1016.1,79,89.92,32.8,18,25.9,,,,,
17,14,16.1,12.2,1016.3,89,0,32,16.5,18.3,,,,,
18,12.6,15,10,1022.9,86,0,28.2,14.8,18.3,,,,,
19,12.2,13.9,10,1021.5,99,1.02,3.5,16.9,22.2,,,,,
20,10.7,16.1,3.9,1020.3,84,1.02,20.6,11.5,18.3,,,,,
21,8.3,12.2,2.8,1012.8,90,7.87,24.6,5.6,18.3,,,,,
22,8.8,11.1,7.2,1008.5,88,14.99,13.7,23,29.4,,,,,
23,5.2,8.9,2.2,1006.9,75,0.51,30.3,28.2,35.2,,,,,
24,5.3,12.8,2.2,1001.6,79,10.92,27.8,27.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,5.7,7.2,3.9,1015.1,79,0,32.8,19.3,22.2,,,,,
27,4.2,6.1,2.2,1024.5,76,74.93,33.3,22.4,35.2,,,,,
28,4.7,16.1,-1.1,1033.3,81,0,35.7,13.3,22.2,,,,,
29,5.1,12.2,-2.2,1024.7,93,0,15,11.9,14.8,,,,,
30,7.1,8.9,2.2,1016.1,91,0,15.4,8.9,11.1,,,,,
