Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-2.8,-12.8,1003.8,84,1.02,18.5,18,22.2,,,,,
2,-9.8,-7.2,-12.8,986,88,2.03,12.4,22.6,25.9,,,,,
3,-6.2,-3.9,-7.8,986,95,2.03,16.6,15.4,22.2,,,,,
4,-3.3,-2.2,-7.8,990.1,92,11.94,7.1,16.1,22.2,,,,,
5,-5.7,-3.9,-7.8,997.2,85,2.03,24.5,13.5,22.2,,,,,
6,-3.1,0,-6.1,992.3,84,10.92,11.4,22.8,31.3,,,,,
7,-8.8,-3.9,-18.9,1015.7,85,3.3,22.4,11.1,18.3,,,,,
8,-14.8,-7.8,-20,1029.4,91,0,11.6,10.7,31.3,,,,,
9,-15.7,-7.8,-18.9,1030.2,92,0,13.8,3.1,3.5,,,,,
10,-8.2,-6.1,-16.1,1028.4,96,0,10.1,11.1,22.2,,,,,
11,-9.7,-6.1,-12.2,1017.7,77,0,32,15.2,18.3,,,,,
12,-5.4,-5,-7.8,1010.6,84,0,18.2,9.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,-5.9,-3.9,-8.9,1005.9,88,14.99,15.1,18,22.2,,,,,
15,-11.5,-10,-15,1011.1,84,2.03,28.3,19.1,22.2,,,,,
16,-15.6,-12.8,-20,1024.8,87,0.51,30.4,16.7,22.2,,,,,
17,-14.3,-11.1,-17.8,1037.1,91,0.51,17.2,13.5,14.8,,,,,
18,-19.8,-16.1,-22.2,1042.8,78,0,38.9,9.3,14.8,,,,,
19,-15.5,-12.8,-18.9,1036.1,68,0,36.2,16.5,18.3,,,,,
20,-11.2,-8.9,-16.1,1031.2,85,0,34.4,6.1,7.6,,,,,
21,-12.1,-7.8,-22.2,1032,87,0,27,5.6,11.1,,,,,
22,-5.8,-5,-7.2,1029.4,93,0.51,9,14.8,18.3,,,,,
23,-4.7,-3.9,-6.1,1029.9,91,0.76,4.7,5.4,11.1,,,,,
24,-8.3,-5,-13.9,1031.4,95,0,6,5.2,11.1,,,,,
25,-12.2,-7.8,-16.1,1029.5,87,0,20,7.4,11.1,,,,,
26,-8.4,-6.1,-12.2,1024.1,81,0,15.6,10.6,18.3,,,,,
27,-7.8,-6.1,-8.9,1015.6,88,0.76,5,11.1,18.3,,,,,
28,-7.9,-7.2,-10,1013.9,78,0,6.9,18.3,22.2,,,,,
29,-21.7,-17.2,-30,1022.5,76,0,31.7,14.1,22.2,,,,,
30,-22.9,-16.1,-32.2,1017.3,76,0,36.4,10.6,18.3,,,,,
31,-9.3,-3.9,-18.9,1016.9,90,,17.1,13,22.2,,,,,
