Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-3.9,1014.2,85,0,28.5,21.7,25.9,,,,,
2,-5.2,-2.2,-11.1,1007.9,79,0,19.3,22.2,25.9,,,,,
3,-8.7,-6.1,-12.2,988.5,86,0,9.8,16.3,22.2,,,,,
4,-3.8,-2.2,-6.1,981,89,7.87,5.1,15.7,18.3,,,,,
5,-9.6,-2.2,-12.2,988.4,82,0.25,31.4,14.1,18.3,,,,,
6,-8.2,-2.8,-16.1,994.2,84,0.51,26.4,14.8,29.4,,,,,
7,-10.7,-3.9,-18.9,997.2,87,0.25,33.8,12,18.3,,,,,
8,-6.6,-5,-10,995.1,89,2.03,13.5,15.9,18.3,,,,,
9,-7.9,-6.1,-8.9,987.1,91,4.06,4.7,12.4,18.3,,,,,
10,-13.3,-7.8,-22.2,993.7,87,2.29,19.5,13.1,18.3,,,,,
11,-20.6,-16.1,-26.1,1000.5,84,0.51,32.8,8.1,11.1,,,,,
12,-15,-8.9,-26.1,1006.1,91,0,13.8,8.5,11.1,,,,,
13,-10.3,-7.8,-16.1,1010.4,95,0.25,22,8.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,-12.9,-8.9,-15,1006.5,90,4.57,13.5,14.8,18.3,,,,,
16,-16.8,-13.9,-22.2,1010.6,88,,25.7,21.3,83.2,,,,,
17,,,,,,,,,,,,,,
18,-15.1,-12.2,-21.1,1018.1,94,1.02,13.4,8.9,14.8,,,,,
19,-17.7,-12.2,-27.8,1026.4,88,1.27,10.6,6.9,11.1,,,,,
20,-19,-11.1,-30,1027.3,81,0,7.7,10.4,14.8,,,,,
21,-12.5,-7.8,-17.2,1028.2,81,0,14.2,18.3,18.3,,,,,
22,-14,-8.9,-16.1,1026.1,82,0,15.4,15.7,22.2,,,,,
23,-16.9,-10,-21.1,1021.3,85,0,6.4,8.5,11.1,,,,,
24,-4.7,-1.1,-8.9,1013.2,93,2.03,5,11.1,11.1,,,,,
25,-4.4,-2.2,-6.1,1020.4,81,0.51,9.5,8,14.8,,,,,
26,-5.1,-1.1,-11.1,1024.7,76,0.51,18.7,11.7,18.3,,,,,
27,-10,-2.2,-17.8,1026.3,68,0,22.9,10.2,14.8,,,,,
28,-12.3,-5,-20,1022.7,67,0,26.4,3.5,3.5,,,,,
