Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,1.1,-7.2,1004.1,92,11.94,3.7,15.6,18.3,,,,,
3,1.3,2.2,-1.1,994.7,96,7.11,22.7,16.1,18.3,,,,,
4,-5.9,-2.8,-12.8,1010.3,89,0.51,31.2,8.1,14.8,,,,,
5,-8.1,-3.9,-15,1020.2,91,0,46.7,12.4,22.2,,,,,
6,0.2,2.8,-3.9,1012.6,94,1.02,10.1,18.3,22.2,,,,,
7,2.1,3.9,1.1,1007.8,99,9.91,7.1,20.6,25.9,,,,,
8,-1.8,-1.1,-2.2,1015.1,87,3.56,17.5,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,1.7,5,-2.2,1018.1,92,0,35.7,18.5,22.2,,,,,
11,2.3,3.9,2.2,1020.2,94,0,43.5,18.5,22.2,,,,,
12,1.1,2.2,-1.1,1021.5,97,0,21.7,14.1,18.3,,,,,
13,1.9,2.8,1.1,1018.4,99,1.02,6.4,16.3,22.2,,,,,
14,2.4,3.9,1.1,1008,96,5.08,10,12.4,14.8,,,,,
15,-1.5,1.1,-3.9,1019.1,90,0,41,16.7,22.2,,,,,
16,-3.2,-1.1,-3.9,1024.6,92,0,19.8,9.3,14.8,,,,,
17,-0.8,1.1,-5,1021.8,95,0,8.4,15.7,18.3,,,,,
18,1.4,2.2,1.1,1014.7,98,2.03,3.7,16.5,18.3,,,,,
19,-1.4,0,-5,1017.4,99,1.02,1.1,10.6,18.3,,,,,
20,-5.6,-3.9,-7.2,1008.4,82,7.87,6.6,25.2,29.4,,,,,
21,-1.5,1.1,-2.8,1000.6,,60.96,24.8,11.1,22.2,,,,,
22,-3.5,-1.1,-8.9,1010.8,92,1.52,20,8,11.1,,,,,
23,-5.7,-3.9,-7.2,1019,93,0.51,13.2,6.1,11.1,,,,,
24,-4.4,1.1,-7.2,1025.4,76,0.76,21.4,13.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,-9.1,-6.1,-12.8,1030.4,87,0,27.5,11.7,14.8,,,,,
27,-10,-7.8,-12.8,1028.1,85,0,11.6,11.1,14.8,,,,,
28,-13.6,-10,-21.1,1025,91,0,7.9,5.7,7.6,,,,,
29,-14.4,-8.9,-22.2,1014.6,91,0.51,10.8,8.9,14.8,,,,,
30,-8.1,-7.2,-10,997.3,94,0.76,6.1,6.9,11.1,,,,,
31,-9.3,-7.2,-12.8,986.5,92,3.3,12.7,9.3,18.3,,,,,
