Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,17.8,1006.8,45,0,15,14.8,18.3,,,,,
2,16.6,20,13.9,1001.6,77,7.11,14,14.1,25.9,,,,,
3,14.3,18.9,7.8,1005.5,83,0.25,20,8.3,14.8,,,,,
4,13.5,20,7.2,1009,78,7.11,13.4,10,18.3,,,,,
5,13.9,20,10,1012.5,77,0,15,14.8,18.3,,,,,
6,13.3,16.1,12.2,1013.9,82,0,10,14.8,25.9,,,,,
7,16.2,20,12.2,1012.8,82,0,10,,,,,,,
8,,,,,,,,,,,,,,
9,16.2,26.1,5,1017.4,62,0,20,6.7,11.1,,,,,
10,19,27.8,15,1012.3,74,4.06,14.8,12.6,22.2,,,,,
11,16.5,20,16.1,1011.4,60,18.03,15.9,18.5,25.9,,,,,
12,11.9,16.1,11.1,1007.2,93,5.08,10,16.7,25.9,,,,,
13,14.4,18.9,10,1004.3,83,1.02,17.9,12.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,11.5,15,10,995,93,5.08,12.1,15.7,25.9,,,,,
16,14,16.1,11.1,997.7,91,7.11,10.5,,,,,,,
17,15.3,18.9,12.2,1014.1,87,1.02,15,5.6,11.1,,,,,
18,16.7,21.1,13.9,1008.2,91,0.51,7.4,14.1,14.8,,,,,
19,19.8,27.2,15,999.5,82,0,8,14.8,25.9,,,,,
20,,,,,,,,,,,,,,
21,13.3,20,12.2,1000.4,91,16,24.8,16.3,25.9,,,,,
22,12.8,17.2,11.1,1005.5,73,0.51,32.5,22,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.7,22.2,10,1012.5,73,0,28.3,9.3,18.3,,,,,
26,19.6,22.8,13.9,1009.8,78,0,20.3,17.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,16.1,18.9,13.9,1016.8,91,2.03,9,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,16.8,21.1,12.2,1017,79,0,28,14.8,25.9,,,,,
31,15.6,22.2,11.1,1020.6,80,0,10,10.9,18.3,,,,,
