Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-2.8,-25,1002.6,86,0,17.5,15.6,22.2,,,,,
2,-3.3,-2.8,-3.9,993.5,93,6.1,5,22.2,25.9,,,,,
3,-3.7,-2.8,-3.9,1000,95,5.08,4.5,16.9,22.2,,,,,
4,-1.2,1.1,-3.9,1013.7,74,2.03,9.5,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,2.2,5,,1006.3,90,1.02,25.7,29.6,35.2,,,,,
7,1.3,2.8,0,1019,82,2.03,24.1,21.1,25.9,,,,,
8,1.4,7.2,-2.2,1022.5,73,1.02,13.7,23,25.9,,,,,
9,-0.7,2.2,-2.2,1028.8,77,0,19.6,17.8,18.3,,,,,
10,-2.8,-2.2,-3.9,1029.8,68,0.51,42.5,13.9,18.3,,,,,
11,-3,-1.1,-5,1031.8,87,1.02,18.8,11.7,18.3,,,,,
12,-2.9,2.2,-5,1031.3,79,0,32.2,10.4,14.8,,,,,
13,-5.3,1.1,-11.1,1025.6,66,0,28,9.8,14.8,,,,,
14,-1.9,0,-5,1020.5,72,150.11,8.9,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,-3.2,-2.2,-3.9,1009.6,85,1.02,19.5,13,18.3,,,,,
17,-2.3,0,-3.9,999.5,88,2.03,13.5,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,1.1,2.2,0,988.3,90,6.1,13.7,13.3,18.3,,,,,
20,1.1,2.2,0,999.3,,2.03,12.6,9.6,14.8,,,,,
21,-1.1,1.1,-2.2,1006,96,1.02,23.7,8.3,14.8,,,,,
22,-0.7,2.2,-2.2,1012.1,86,150.11,29.8,10.2,11.1,,,,,
23,-5,0,-11.1,1014.5,83,0,30.7,7.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,-1.9,2.2,-5,1022.8,76,0,38.8,5.6,7.6,,,,,
26,-3.5,3.9,-6.1,1014.4,80,0,37,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,0.2,1.1,-1.1,998.7,84,1.02,13,12.6,22.2,,,,,
29,-3.1,0,-8.9,989,89,6.1,12.4,13.7,18.3,,,,,
30,-3.3,0,-7.2,991.8,89,1.27,18.2,14.3,22.2,,,,,
31,-1.1,0,-2.2,999.3,73,2.29,12.6,8.3,18.3,,,,,
