Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3.9,-5,1000.1,91,6.1,12.6,14.8,18.3,,,,,
2,0.7,2.2,-1.1,997.7,90,7.11,3.5,14.1,18.3,,,,,
3,-1.1,2.2,-3.9,1008.6,79,0.25,12.7,14.8,25.9,,,,,
4,1.3,2.8,-2.2,1004.5,83,11.94,7.9,21.1,25.9,,,,,
5,1.2,5,-1.1,1009.5,70,50.04,22,14.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.8,6.1,-2.2,1007.5,90,0.51,5.5,10.6,18.3,,,,,
10,2.2,5,-2.2,1000.7,88,0,18.2,13,25.9,,,,,
11,2.4,2.8,1.1,998.3,89,0.51,6.9,9.4,11.1,,,,,
12,0.8,2.8,0,1007.5,96,0.25,4.2,14.8,29.4,,,,,
13,0.7,3.9,-2.2,1010.2,90,0.76,8,12.4,25.9,,,,,
14,0.4,5,-2.2,1014.2,80,0,22.9,12.6,22.2,,,,,
15,6.5,8.9,3.9,1024.2,,0,34.9,9.4,11.1,,,,,
16,2,7.2,-1.1,1022.4,69,0,28,11.1,25.9,,,,,
17,2.7,3.9,1.1,1011.6,87,0,13.2,16.1,18.3,,,,,
18,3.2,5,2.2,1011.5,93,0,4.2,10.2,14.8,,,,,
19,3.9,7.2,2.8,1008.6,93,5.08,8.7,13.9,14.8,,,,,
20,5,8.9,2.8,1009.1,87,1.02,8.5,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4,7.2,2.2,1000.8,94,7.87,12.9,13.3,18.3,,,,,
25,5.9,18.9,1.1,1005.4,59,0,22.5,22.2,25.9,,,,,
26,8.6,12.8,3.9,1002.4,83,0.51,6,11.9,14.8,,,,,
27,7.1,7.8,3.9,997.6,95,7.87,4.2,12,18.3,,,,,
28,2.8,7.2,,1005.6,85,0,14.5,21.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,4.6,6.1,2.8,1006.5,81,3.05,12.6,20,25.9,,,,,
