Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38,21.5,,48,0.25,,20.6,31.3,,,,,
2,31.3,41.4,23.5,,31,0,,26.9,44.3,,,,,
3,28.1,40,19,,40,0,,31.7,48.2,,,,,
4,24.1,34.4,18.3,,53,0,,36.7,44.3,,,,,
5,23.4,35.9,15.7,,52,0,,36.7,46.5,,,,,
6,19.9,29.5,13.8,,52,0,,39.4,48.2,,,,,
7,21.2,30.5,13.4,,41,0,,32.6,38.9,,,,,
8,26.6,34.9,15.7,,27,0,,33.5,46.5,,,,,
9,28.6,36.6,19,,20,0,,28.9,37,,,,,
10,29.8,37.1,21.7,,18,0,,25.2,40.7,,,,,
11,30.3,38.4,24.1,,16,0,,19.1,31.3,,,,,
12,27.2,41.5,18.9,,32,0,,34.4,44.3,,,,,
13,24.8,33.9,18.8,,45,0,,37.2,44.3,,,,,
14,24.3,35.8,16.6,,47,0,,17.6,35.2,,,,,
15,24.8,35,16.5,,57,0,,18.1,25.9,,,,,
16,21.5,30.6,15.6,,60,0,,32,42.4,,,,,
17,23.1,32.4,15.2,,49,0,,33.7,44.3,,,,,
18,24.7,33.6,17.4,,36,0,,30.6,44.3,,,,,
19,26.9,34.5,18,,33,0,,26.1,33.5,,,,,
20,29.9,37.8,21.6,,25,0,,25,37,,,,,
21,29.1,40.4,19.7,,31,0,,25.6,33.5,,,,,
22,24.2,34.4,19.1,,50,0.51,,32.6,37,,,,,
23,25.8,37.4,18.6,,47,0,,24.4,38.9,,,,,
24,19.7,29.3,12.6,,61,0,,17.8,29.4,,,,,
25,16,25.3,8.5,,70,0,,20,37,,,,,
26,17.9,25.6,7.9,,52,2.29,,27.6,33.5,,,,,
27,23.1,33.7,12.2,,35,0,,30.4,46.5,,,,,
28,26.7,38.3,16.8,,45,0,,27,31.3,,,,,
