Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.3,12.1,,60,0,,24.3,35.2,,,,,
2,18.2,27,12,,47,0,,29.1,40.7,,,,,
3,23.1,33.1,12.4,,33,0,,28.9,38.9,,,,,
4,30.7,40.2,16.5,,23,0,,21.7,35.2,,,,,
5,27.3,40.2,18,,37,0,,18.5,31.3,,,,,
6,23.3,34.2,16,,51,0,,30,42.4,,,,,
7,21.1,30.2,13.3,,42,0,,30.4,40.7,,,,,
8,20.3,31,12.6,,40,0,,29.6,37,,,,,
9,20.2,29.8,13.9,,41,0,,29.1,35.2,,,,,
10,21.3,30.6,13.3,,29,0,,25.7,33.5,,,,,
11,25.2,33.4,13.6,,18,0,,22.2,29.4,,,,,
12,28.7,37.1,17.9,,12,0,,20.2,35.2,,,,,
13,28.2,40.1,17.4,,21,0,,22.2,35.2,,,,,
14,22.1,32.9,14.1,,52,0,,23.9,33.5,,,,,
15,19.9,29.6,13.8,,55,0,,31.9,44.3,,,,,
16,18.3,26.6,13.2,,50,0,,33.7,44.3,,,,,
17,22.4,29.3,12.5,,23,0,,31.9,37,,,,,
18,29.5,37.7,16.9,,24,0,,18,37,,,,,
19,28.9,38.1,21.9,,40,0,,22.8,29.4,,,,,
20,28.3,38.2,19.8,,37,0,,23.2,37,,,,,
21,26.1,37.3,19.5,,42,0,,25,38.9,,,,,
22,22.9,36.5,15.1,,53,0,,30,38.9,,,,,
23,19.5,26.5,15.1,,51,0,,33.7,40.7,,,,,
24,24.6,33.9,13.9,,27,0,,28,40.7,,,,,
25,29.3,38.8,17.8,,15,0,,21.1,27.8,,,,,
26,25.8,38.2,14.1,,36,0,,20.4,38.9,,,,,
27,28.4,38.4,13.6,,26,0,,24.1,29.4,,,,,
28,31.4,41.7,20.5,,19,0,,26.9,40.7,,,,,
29,26.7,40,14,,34,0,,32.4,38.9,,,,,
30,18.5,24.9,13.8,,57,0.25,,29.3,35.2,,,,,
31,20.5,31.6,13.8,,50,0,,33.7,42.4,,,,,
