Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.3,10.3,,30,0,,36.3,40.7,,,,,
2,20.4,28.5,10,,25,0,,29.4,40.7,,,,,
3,25.1,33.4,13.6,,18,0,,23.2,31.3,,,,,
4,26.2,36.9,19,,28,0,,18.1,35.2,,,,,
5,23.9,34.1,18.1,,43,0.51,,21.9,38.9,,,,,
6,17.6,27.6,11.3,,73,0,,18.1,29.4,,,,,
7,15.3,24.3,7.9,,65,0,,15.6,24.1,,,,,
8,17.3,26.2,6.9,,58,0,,27.8,35.2,,,,,
9,24.1,33.5,10.9,,37,0,,21.7,33.5,,,,,
10,21.5,34.6,13.1,,56,0,,16.7,29.4,,,,,
11,26.6,37.2,12.7,,41,0,,13.5,22.2,,,,,
12,23.8,35.7,18.4,,58,0.76,,19.8,29.4,,,,,
13,18.4,29.2,11.6,,64,0.51,,20.2,33.5,,,,,
14,17.8,26.5,11,,62,0,,18.7,31.3,,,,,
15,20.3,31.2,11.4,,60,0,,19.6,31.3,,,,,
16,16.2,25.2,9.8,,68,0,,18,29.4,,,,,
17,17.3,24.5,8.6,,68,0,,18.1,29.4,,,,,
18,15.3,24,11.9,,79,0.51,,27.8,48.2,,,,,
19,13.7,19.2,11,,81,10.67,,28.7,42.4,,,,,
20,15.1,22.4,10.6,,66,3.05,,23.5,33.5,,,,,
21,17.1,24.9,10.3,,53,0.25,,26.9,37,,,,,
22,20.8,29.2,11.7,,42,0,,21.9,31.3,,,,,
23,25.5,35.4,14.8,,19,0,,23,29.4,,,,,
24,24.1,36.6,12.7,,20,0,,18.9,37,,,,,
25,17.4,26.1,11.1,,59,0,,25.9,35.2,,,,,
26,14.9,23.1,8.9,,48,0,,25.6,35.2,,,,,
27,17.8,27.3,8.1,,41,0,,22.6,33.5,,,,,
28,23.3,34.2,11.9,,25,0,,21.1,33.5,,,,,
29,19.9,32,13.3,,58,0,,25,33.5,,,,,
30,19.2,30.9,13.3,,59,0,,20.7,29.4,,,,,
