Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,40.9,15.4,,39,0,,22.4,42.4,,,,,
2,26.2,38.4,15.1,,49,0,,24.4,37,,,,,
3,26.1,36.4,17.9,,43,0,,30.6,40.7,,,,,
4,28,37.6,18.8,,29,0,,29.6,33.5,,,,,
5,27.8,39.9,20.5,,33,0,,32.6,50,,,,,
6,27.7,40,19.4,,36,0,,35.7,48.2,,,,,
7,26.2,38.6,19,,41,0,,34.1,48.2,,,,,
8,27.5,38.7,18.6,,39,0,,30.6,37,,,,,
9,27.7,40.3,20,,36,0,,31.1,48.2,,,,,
10,28.2,39.9,19.7,,30,0,,32,46.5,,,,,
11,28.1,41.9,16,,29,0,,25.2,40.7,,,,,
12,20.6,30,13.1,,59,0,,28.7,42.4,,,,,
13,19.9,29.5,10.4,,46,0,,32.6,44.3,,,,,
14,23.6,34.6,13.5,,40,0,,34.1,48.2,,,,,
15,31.4,41.3,19,,19,0,,26.7,46.5,,,,,
16,29.4,42.3,19.7,,31,0,,34.4,44.3,,,,,
17,26.8,37,19.2,,40,0,,23.3,33.5,,,,,
18,23.9,36.9,16.5,,48,0.51,,31.3,42.4,,,,,
19,22.7,31.8,15.9,,49,0,,32.4,46.5,,,,,
20,22.2,33.5,15.5,,43,0,,34.4,44.3,,,,,
21,22.2,33.6,15.6,,51,0,,27,44.3,,,,,
22,22.6,32.9,16.5,,60,0,,30.4,37,,,,,
23,22.9,33.5,16.1,,57,0,,27.8,33.5,,,,,
24,24.1,36.1,15.9,,48,0,,27.6,37,,,,,
25,27.6,40.4,16.9,,38,0,,24.6,42.4,,,,,
26,22.9,33.7,17.1,,64,0,,25.7,37,,,,,
27,23.6,33.6,16.7,,64,0,,19.3,33.5,,,,,
28,22.8,31.5,17.5,,71,0,,26.9,37,,,,,
29,19.2,24.9,17.5,,76,0,,30,38.9,,,,,
30,24.3,32.9,17.2,,61,0,,27.2,44.3,,,,,
31,26.4,36.4,20,,62,0,,21.9,25.9,,,,,
