Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.4,12,,73,0,,14.8,24.1,,,,,
2,15.4,21.7,11,,81,1.27,,14.1,20.6,,,,,
3,13.6,19.7,10.2,,77,1.52,,19.8,29.4,,,,,
4,11.4,16.3,7.2,,81,0.51,,15.9,24.1,,,,,
5,12.4,18.4,5.9,,75,1.27,,18.1,27.8,,,,,
6,11.9,18.6,5.8,,69,0,,14.3,18.3,,,,,
7,11.8,18.3,4.9,,60,0.25,,13.9,18.3,,,,,
8,12.6,19.6,7.4,,48,0,,18,22.2,,,,,
9,15.9,23.2,8.5,,54,0,,19.8,29.4,,,,,
10,15.2,20.6,10.9,,88,2.79,,13.3,22.2,,,,,
11,11.7,17.3,7.4,,88,10.41,,13.7,29.4,,,,,
12,11.1,15.6,5.9,,88,3.3,,12.2,18.3,,,,,
13,10.3,15.7,6.8,,76,2.29,,12.2,16.5,,,,,
14,11.2,17.1,5.9,,72,0.25,,14.1,20.6,,,,,
15,10.7,18.4,4.9,,64,0,,10,20.6,,,,,
16,11.4,18.8,4.9,,59,0,,11.1,16.5,,,,,
17,12.3,20,6.2,,52,0,,15.4,24.1,,,,,
18,15.3,20.5,6.9,,79,0,,19.4,25.9,,,,,
19,10.5,15.3,6.9,,79,7.11,,22,46.5,,,,,
20,11.8,16.7,5.8,,84,5.33,,19.8,31.3,,,,,
21,11.1,15.8,7.9,,78,1.52,,17.6,31.3,,,,,
22,12.3,16.9,7.3,,67,5.08,,17.8,31.3,,,,,
23,10.5,13.5,8.6,,84,0.25,,18.3,27.8,,,,,
24,12.9,17.4,7.6,,86,8.13,,22.6,31.3,,,,,
25,12.2,18.1,9.1,,84,12.7,,14.3,24.1,,,,,
26,13.9,17.9,7.1,,89,0.51,,22.4,35.2,,,,,
27,13.7,16.6,9.4,,81,15.49,,23.3,31.3,,,,,
28,14.4,17.7,11,,84,2.79,,27.2,37,,,,,
29,11.6,16.1,8.6,,77,2.29,,34.4,55.4,,,,,
30,10.6,15.9,7,,86,6.35,,18.5,35.2,,,,,
