Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35.4,18.6,,62,0,,28.2,37,,,,,
2,,,,,,,,,,,,,,
3,18.7,25.2,9.8,,32,0,,35.4,42.4,,,,,
4,23.9,31.5,13.3,,23,0,,32.8,46.5,,,,,
5,26.8,35,17.3,,16,0,,20,31.3,,,,,
6,25.8,35.8,17.7,,25,0,,24.8,37,,,,,
7,25.1,33.4,16.8,,26,0,,25,40.7,,,,,
8,26.6,35.3,19.1,,22,0,,19.1,25.9,,,,,
9,27.5,35.9,19.1,,19,0,,20.6,29.4,,,,,
10,27.1,38.3,17.3,,18,0,,16.9,29.4,,,,,
11,24.2,33.9,16.6,,43,0,,23.5,35.2,,,,,
12,19.3,26.3,14.8,,70,0,,24.3,37,,,,,
13,20.5,28.5,13.5,,46,0,,28.9,35.2,,,,,
14,26.5,33.3,14.8,,29,0,,25.9,40.7,,,,,
15,26.5,39.1,17.4,,30,0,,17.8,31.3,,,,,
16,23.4,34.7,14.7,,52,0,,17.4,24.1,,,,,
17,18.2,27.5,12.1,,68,0,,18.5,31.3,,,,,
18,17.9,26.8,11,,58,0,,24.6,31.3,,,,,
19,18.3,29.7,11.4,,53,0,,19.6,33.5,,,,,
20,18.6,25,10,,62,0,,20.4,31.3,,,,,
21,18.2,26.5,12.8,,56,0.25,,18.9,33.5,,,,,
22,20.8,27,11.5,,45,0,,18.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,19.3,26.6,13,,57,0,,16.3,25.9,,,,,
25,20.3,27.3,12.2,,57,0,,21.1,29.4,,,,,
26,26.2,35.1,15.5,,34,0,,25.4,33.5,,,,,
27,25.6,40.1,17.7,,40,0,,30.7,40.7,,,,,
28,20.8,28.2,16.9,,64,0,,35.2,44.3,,,,,
29,19.3,25.3,15.6,,58,0,,31.5,38.9,,,,,
30,19.1,27.3,15.4,,67,0,,24.6,38.9,,,,,
31,17.8,25.8,11.8,,61,0,,27.2,37,,,,,
