Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.1,5,,81,0.25,,19.3,33.5,,,,,
2,10.4,15.3,6.7,,75,3.3,,13.9,25.9,,,,,
3,9.7,15.5,6,,69,0.51,,16.7,25.9,,,,,
4,12.8,21.1,5.8,,74,0,,22.8,29.4,,,,,
5,10.2,14.9,7.5,,84,4.06,,18.7,33.5,,,,,
6,10.4,17.4,6.1,,77,3.3,,12.2,16.5,,,,,
7,12.9,18,4.1,,79,0.25,,16.1,25.9,,,,,
8,11.7,18.3,7.9,,76,0.51,,9.6,18.3,,,,,
9,14.5,18.7,6.3,,80,0,,18.7,27.8,,,,,
10,14.2,18.5,11.5,,87,0.51,,31.7,48.2,,,,,
11,13.2,18.7,8.3,,84,8.89,,28.9,40.7,,,,,
12,11.1,16.3,7.3,,74,7.87,,16.5,31.3,,,,,
13,10.6,17.9,5.8,,76,0.25,,9.4,20.6,,,,,
14,11.9,17.7,4.7,,78,0,,12.6,24.1,,,,,
15,10.5,17,4.8,,90,0,,15.6,29.4,,,,,
16,10.5,17.7,4.3,,78,10.92,,9.8,20.6,,,,,
17,14,19.2,5.2,,76,0.25,,20.9,31.3,,,,,
18,11.8,16.4,9.2,,73,3.3,,13.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.1,13.9,4.6,,81,5.08,,21.9,44.3,,,,,
22,,,,,,,,,,,,,,
23,14.1,18.7,4.2,,82,0.25,,13.5,16.5,,,,,
24,11.7,18.9,4.4,,75,0,,21.3,29.4,,,,,
25,10.2,16.9,4.3,,61,0,,23.7,29.4,,,,,
26,13.3,20.5,5.8,,49,0,,20.6,31.3,,,,,
27,15,25.4,8.5,,53,0,,14.8,24.1,,,,,
28,11.8,17,4.6,,87,0,,13.9,27.8,,,,,
29,7.3,13.2,4.2,,87,5.84,,19.4,25.9,,,,,
30,9.1,16.1,3,,70,4.83,,19.6,25.9,,,,,
