Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.4,4.2,,63,0,,13.9,22.2,,,,,
2,12.9,20.7,5.3,,71,0,,14.4,24.1,,,,,
3,13.2,22.3,6.1,,72,0,,18.3,22.2,,,,,
4,12.3,19.1,6.9,,71,0,,20.9,24.1,,,,,
5,14.6,22.4,7.8,,67,0,,18.9,24.1,,,,,
6,14.6,22.5,9,,74,0,,19.3,24.1,,,,,
7,15.1,21.7,9.4,,73,0.25,,20.9,24.1,,,,,
8,14.9,24.4,5.5,,71,0.25,,14.3,22.2,,,,,
9,14.7,24.2,5,,77,0.25,,16.7,31.3,,,,,
10,13.8,20.6,7.4,,75,0,,16.7,25.9,,,,,
11,10.4,17.2,5.3,,71,2.29,,16.7,25.9,,,,,
12,12.7,19.3,4.7,,72,0,,17.6,27.8,,,,,
13,13.5,22,8,,70,0,,22.2,27.8,,,,,
14,16.8,25.2,8.1,,53,0,,21.5,31.3,,,,,
15,20.7,29.2,11.2,,37,0,,26.9,31.3,,,,,
16,24.8,32.9,14,,28,0,,27.2,35.2,,,,,
17,22.6,36,13.4,,36,0,,19.4,37,,,,,
18,19.9,30.3,11.4,,67,0,,16.3,20.6,,,,,
19,13.2,18.5,8.6,,79,0,,20.4,27.8,,,,,
20,14.9,24.4,8.3,,58,0,,22.4,37,,,,,
21,17.6,26.8,7.6,,56,0.25,,20.7,27.8,,,,,
22,16.9,25.3,12,,67,0,,20.6,27.8,,,,,
23,20.7,28.7,12.2,,48,0,,29.6,44.3,,,,,
24,19.3,26.4,14,,55,0,,38.9,46.5,,,,,
25,23.8,35.2,14.3,,49,0,,22.4,29.4,,,,,
26,17.6,22.2,15.8,,89,1.52,,13.3,18.3,,,,,
27,17.4,26.2,12.7,,79,7.11,,15,25.9,,,,,
28,13.9,22.7,8.6,,69,0,,23.9,40.7,,,,,
29,15.3,23.1,7.9,,61,0.76,,24.1,33.5,,,,,
30,18.7,31,9.5,,55,0.25,,26.5,31.3,,,,,
31,16,24.7,10.4,,60,0,,36.3,40.7,,,,,
