Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.8,11.2,,50,0,,23.5,29.4,,,,,
2,19.2,27.3,10.8,,37,0,,30.7,44.3,,,,,
3,21.9,30,13.9,,29,0,,30.6,42.4,,,,,
4,21.9,29.6,15,,26,0,,26.9,31.3,,,,,
5,21,28.1,14.2,,32,0,,31.3,38.9,,,,,
6,21.9,28.8,14,,30,0,,28.7,40.7,,,,,
7,23.8,31.4,16,,24,0,,21.3,33.5,,,,,
8,25.5,32.8,17.8,,20,0,,18,27.8,,,,,
9,26,35.5,19.8,,17,0,,16.1,20.6,,,,,
10,23.5,35.5,13.2,,28,0,,13.7,29.4,,,,,
11,22,34.1,12.5,,41,0,,17.8,24.1,,,,,
12,26.9,34.7,14.8,,12,0,,32.6,37,,,,,
13,19.6,28.9,14.4,,49,0,,21.9,35.2,,,,,
14,20.1,27.4,13.1,,57,2.79,,23.7,37,,,,,
15,19.5,27.2,13.8,,53,0,,25.7,33.5,,,,,
16,22.6,29.6,15.4,,42,0,,21.1,25.9,,,,,
17,24.2,32.7,17.6,,40,0,,18.9,25.9,,,,,
18,23.8,30.7,17,,43,0,,24.1,37,,,,,
19,21.6,30.7,15.7,,60,0,,19.4,31.3,,,,,
20,22.4,31,15.4,,49,0,,20.7,27.8,,,,,
21,21.9,31.3,16.1,,58,0,,24.4,33.5,,,,,
22,14.8,23.9,9.8,,60,0,,27.8,48.2,,,,,
23,14.2,21.2,8.7,,60,0,,21.3,29.4,,,,,
24,16.8,24.1,9,,68,0,,15.7,33.5,,,,,
25,17.6,25.3,12.6,,66,0,,18.3,29.4,,,,,
26,19.6,27,12.1,,50,0,,16.3,27.8,,,,,
27,20.5,30.4,15.1,,49,0,,22.4,35.2,,,,,
28,22.9,31.3,15.2,,34,0,,17.2,24.1,,,,,
29,20.9,31,14.4,,45,0,,28.2,35.2,,,,,
30,17.3,24.9,12.1,,55,0,,26.9,37,,,,,
