Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.9,20.1,1019.2,85,0,10,20.4,29.4,,,,,
2,22.4,25.3,19.8,1018.9,77,0,10,18,25.9,,,,,
3,23.1,26.1,21.5,1016.1,78,0,9.8,16.1,37,,,,,
4,25.9,35.8,19.1,1009.3,58,0,11.1,9.1,18.3,,,,,
5,26.3,30.9,23.2,1008.2,43,0,14.3,26.5,29.4,,,,,
6,21.8,24.2,19.1,1012.9,53,0,15.3,29.1,37,,,,,
7,22.3,27.1,16.9,1017.2,61,0,13.2,19.6,25.9,,,,,
8,24.3,26.5,22.4,1016.3,70,0,15.9,14.6,25.9,,,,,
9,25.3,33.4,17.9,1014.0,45,0,15,15.9,27.8,,,,,
10,23.1,25.3,20.1,1015.8,80,0,13.4,14.1,18.3,,,,,
11,24.5,26.2,20.8,1017.1,84,0,9.8,11.1,24.1,,,,,
12,24.6,26.9,21.9,1016.3,84,0,10,14.4,33.5,,,,,
13,24.9,25.9,23.4,1014.3,84,0,9.2,15.9,37,,,,,
14,28.6,36,21.9,1011.5,38,0,12.6,19.4,37,,,,,
15,25.1,31.5,19.1,1013.4,59,0,12.1,27,37,,,,,
16,26.6,31.7,22.9,1014.0,53,0,18.2,13.5,37,,,,,
17,25.4,30.2,20.9,1014.6,54,0,20,11.3,27.8,,,,,
18,27.4,34.4,21.5,1011.3,32,0,19.3,32.4,40.7,,,,,
19,25.1,27.8,22.7,1013.4,51,0,14.3,26.7,40.7,,,,,
20,23.4,25.7,19.5,1017.7,66,0,18.5,16.7,29.4,,,,,
21,24.9,26.2,23.3,1015.6,80,0,14.2,24.1,29.4,,,,,
22,25.1,26.3,23.4,1014.7,87,0,9.3,9.6,22.2,,,,,
23,25.9,29.4,25.3,1011.5,85,0,9.3,18.3,29.4,,,,,
24,26.4,34.4,22.9,1012.8,68,0,11.3,10.2,22.2,,,,,
25,26.7,34.5,21.8,1014.3,49,0,18.2,13,25.9,,,,,
26,25.1,27.2,21.3,1015.1,64,0,18.5,8.5,18.3,,,,,
27,23.2,25.2,20.5,1015.1,69,0,13.7,2.8,11.1,,,,,
28,25.9,29,21.1,1015.0,67,0,12.4,14.3,25.9,,,,,
29,27.1,27.7,25.7,1015.8,78,0,7.2,11.7,18.3,,,,,
30,27.6,29.4,25.2,1015.7,78,0,6.9,14.3,25.9,,,,,
31,30.6,36.5,25.5,1013.5,64,0,9.2,13.5,25.9,,,,,
