Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,23.3,18.2,1018.5,88,0,13.7,18,31.3,,,,,
24,19.2,21.4,15.6,1020.1,93,0,10,8.9,18.3,,,,,
25,20.2,22.4,16.9,1019.1,88,0,8.7,7.4,20.6,,,,,
26,22.7,25.8,18,1017.1,74,0,14,12.6,29.4,,,,,
27,21.3,23.2,20.5,1021.3,93,0,12.6,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.2,22.8,20,1019.1,88,0,7.7,17.6,24.1,,,,,
30,21.1,23,18.8,1016.1,87,0,9,13.9,29.4,,,,,
31,21.7,23.6,18.7,1015.0,86,0,8,10.6,22.2,,,,,
