Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.7,19.7,1019.9,75,0,18.2,5.9,14.8,,,,,
2,23.6,27,21.1,1015.9,77,0,16.9,7,22.2,,,,,
3,22.6,25.1,20.2,1015.7,84,0,9.5,9.3,18.3,,,,,
4,24.7,25.3,23.6,1014.3,80,0,10,10.6,14.8,,,,,
5,25.1,28.8,23.1,1014.2,72,0,10,13.1,25.9,,,,,
6,23.9,30.5,20.4,1015.7,63,0,12.6,21.3,29.4,,,,,
7,23.6,27.7,21.1,1017.9,60,0.76,11.9,18.9,29.4,,,,,
8,20.7,25,16.6,1015.5,72,0,15.9,17.4,25.9,,,,,
9,21.4,24.2,18.6,1013.5,70,0,12.1,15.9,22.2,,,,,
10,21.8,24.8,18.6,1014.9,80,5.08,9.3,15.7,29.4,,,,,
11,25.4,28.1,24,1018.4,70,16,9.8,9.3,18.3,,,,,
12,23.6,26.5,21.6,1019.1,79,0,9.3,11.5,33.5,,,,,
13,22.6,24.4,19.9,1021.6,78,0.76,10,13.5,22.2,,,,,
14,21.4,24.2,19.2,1021.1,84,0,10,8.3,14.8,,,,,
15,20.8,23.5,18.5,1020.4,80,0,10,8,18.3,,,,,
16,22,23.5,20,1021.7,80,0,10.6,8,14.8,,,,,
17,22.6,26.1,20,1017.1,78,0,10,8,22.2,,,,,
18,22.9,24.7,21.5,1015.8,79,0,10,9.6,18.3,,,,,
19,22.7,24.5,21.8,1011.1,78,0,11.9,6.1,11.1,,,,,
20,22.1,24.8,18.2,1012.2,69,0,15,12,22.2,,,,,
21,20.7,24.6,16.6,1017.8,70,0,15,11.7,25.9,,,,,
22,21,23.6,17.2,1017.5,73,0,15,6.1,14.8,,,,,
23,21.4,23.5,19.4,1020.9,83,0,13.7,12.6,25.9,,,,,
24,21.3,23.4,19.3,1025.6,84,0,11.4,10.2,22.2,,,,,
25,21.4,23.5,18.5,1024.4,79,0,10,10.2,18.3,,,,,
26,20.7,23.1,17.1,1021.5,86,0,10,14.3,22.2,,,,,
27,21.2,23.6,18.4,1020.6,82,0,11.9,9.3,14.8,,,,,
28,22.3,23.8,19.3,1022.6,83,0,12.9,9.1,11.1,,,,,
29,22.2,24.4,17.7,1024.9,71,0,13.2,9.3,18.3,,,,,
30,22.2,24.5,18.1,1023.8,68,0,12.1,7.4,11.1,,,,,
31,22.2,26,17.4,1021.5,70,0,11.9,10,22.2,,,,,
