Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.7,18.6,1016.3,89,0,8.2,9.4,22.2,,,,,
2,22,23.8,20.1,1016.7,86,0,10,8,13,,,,,
3,23.6,28.3,19.8,1016.2,64,0,13.7,7.4,25.9,,,,,
4,23.1,26.6,20.2,1019.4,82,0,10.1,8.5,18.3,,,,,
5,22.2,23.8,19,1019.3,84,0,8.5,10.2,18.3,,,,,
6,22.6,24.5,19.8,1017.2,80,0,9.3,13.3,22.2,,,,,
7,22.4,24.2,20.8,1016.0,78,0,8.2,18.7,29.4,,,,,
8,22,23.6,19.4,1012.9,67,0,10,12.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,23.9,21.2,1015.7,74,0,8.5,37.8,44.3,,,,,
12,20.9,22.5,19.7,1017.2,66,0,11.3,28.2,37,,,,,
13,21.2,24.4,16.4,1016.8,68,0,12.1,11.7,18.3,,,,,
14,23.4,26.3,20.1,1014.5,58,0,15,7.4,16.5,,,,,
15,25.3,28.9,22.2,1012.6,49,0,15,10.9,33.5,,,,,
16,26.1,29.6,13.7,1015.8,44,0,15,25.6,37,,,,,
17,22.6,24.7,20,1017.1,49,0,15,10.6,18.3,,,,,
18,22.2,23.4,20.6,1018.2,81,0,12.9,25.2,33.5,,,,,
19,21.1,22.9,19.4,1016.2,73,0,12.9,23.3,37,,,,,
20,20.8,23,17.7,1015.0,71,0,10.3,22.6,29.4,,,,,
21,22.1,24.1,19,1014.9,81,0,10,16.9,31.3,,,,,
22,22.4,24.7,18.6,1013.1,77,0,11.6,11.3,22.2,,,,,
23,23.6,26.7,18.8,1011.7,78,0,11.7,10.4,20.6,,,,,
24,24.6,29,22.8,1012.7,59,0,10.3,14.8,31.3,,,,,
25,25.2,31.9,23,1016.7,72,0,10,15.2,29.4,,,,,
26,27.9,36.6,23.7,1016.4,43,0,13.2,20,25.9,,,,,
27,26.7,30.5,22.2,1015.9,36,0,11.9,32.6,44.3,,,,,
28,23.4,27.9,20.4,1017.8,62,0,13.2,25.2,40.7,,,,,
29,23.2,24.9,19.6,1018.3,79,0,9.2,14.1,29.4,,,,,
30,23.3,25.2,21.2,1018.8,80,0,10.6,23,25.9,,,,,
