Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.5,9.4,1022.0,65,0,15,9.3,14.8,,,,,
2,13.7,16.2,10.8,1021.0,66,0,15.8,5,11.1,,,,,
3,13.3,17.4,8.4,1023.5,78,0,11.9,6.5,11.1,,,,,
4,12.8,16.2,7.9,1027.1,86,0,8.9,4.8,18.3,,,,,
5,13.5,17.7,8.4,1028.7,71,0,10,6.5,11.1,,,,,
6,13.6,18.6,9.4,1026.7,65,0,13.7,7.8,18.3,,,,,
7,13.1,18.4,8.9,1023.1,88,0,6.6,13.3,22.2,,,,,
8,13.9,15.9,11.6,1022.4,82,0,8,9.1,14.8,,,,,
9,14.1,15.8,11.3,1025.2,65,0,12.6,8.9,14.8,,,,,
10,13.3,16.5,9.9,1024.4,63,0,17.2,12.8,25.9,,,,,
11,11.7,15.4,5.4,1022.1,66,0,14.8,7.4,22.2,,,,,
12,13.3,14.2,11.1,1017.5,77,0,11.9,13.9,25.9,,,,,
13,13,16.2,9.1,1018.0,76,0,10,7.8,18.3,,,,,
14,15.8,18.6,13.6,1014.7,75,0.76,12.6,20.7,37,,,,,
15,15.6,19.3,12.9,1015.4,82,4.06,12.6,22.4,29.4,,,,,
16,10.7,12.4,8.5,1020.7,81,0,10,,,,,,,
17,12.7,15.9,9.3,1021.5,59,0,13.5,22.6,37,,,,,
18,12.3,14,10.8,1017.3,73,4.06,10,24.4,44.3,,,,,
19,12.1,13.7,10.1,1020.9,65,2.03,15,25.9,33.5,,,,,
20,12.2,14.5,9.6,1020.9,74,0,13.7,,,,,,,
21,11.9,15.3,9.4,1020.2,74,0,13.2,11.1,18.3,,,,,
22,12.1,15.8,9.2,1016.7,77,0,11.9,1.9,7.6,,,,,
23,15.3,21.4,10.4,1008.8,68,0,14.3,,,,,,,
24,13.4,17.8,12.1,1012.1,84,12.95,9.7,23.7,29.4,,,,,
25,11.9,14.8,10.4,1016.6,68,6.1,10,7.4,25.9,,,,,
26,11.8,16.8,10,1018.4,78,0,12.1,11.7,22.2,,,,,
27,11.9,15.5,8.4,1023.4,71,0,17.5,13,18.3,,,,,
28,10.7,15.7,6.8,1027.0,67,0,16.9,11.1,18.3,,,,,
29,11.9,18.7,7.4,1022.3,72,0,13.7,10.7,25.9,,,,,
30,14.7,22.5,8.4,1017.2,67,0,11.4,5.9,11.1,,,,,
31,15.4,20.8,10.4,1017.6,71,0,15,5.6,18.3,,,,,
