Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.8,10.4,1019.5,47,0,11.3,15.7,25.9,,,,,
2,11.3,14.9,6.7,1021.5,42,0,10.8,7.2,14.8,,,,,
3,11.1,16.2,6,1020.6,46,0,10.6,13.5,24.1,,,,,
4,10.4,14.4,8,1023.9,47,0,10.1,5.9,18.3,,,,,
5,9.5,14.7,3.6,1025.7,54,0,10.1,0,,,,,,
6,8.8,13.1,4,1026,52,0,10,1.9,14.8,,,,,
7,9.4,16.5,4.5,1025.5,43,0,10,16.7,29.4,,,,,
8,11.8,16.9,7.4,1025.3,39,0,10,28,44.3,,,,,
9,10.1,16.7,4.5,1023,46,0,10,13.9,18.3,,,,,
10,9.9,17.5,5.6,1017,31,0,10.8,11.9,24.1,,,,,
11,10.1,16.7,6,1017.7,50,0,10,10,20.6,,,,,
12,10.2,15.8,4.7,1020.4,50,0,10,3.5,14.8,,,,,
13,9.5,13.4,5.6,1018.9,50,0,10,30.9,51.9,,,,,
14,8.4,14.4,5,1021.1,59,0,10,30,55.4,,,,,
15,8.6,15.1,2.4,1021.5,42,0,11.9,17.4,33.5,,,,,
16,11.1,17.7,4.5,1016,30,0,8.9,21.5,59.1,,,,,
17,11.7,17.8,5.4,1015.2,36,0,9.7,3.1,18.3,,,,,
18,14.2,19.5,7.4,1014.7,47,0,9.3,7.4,29.4,,,,,
19,14.8,20.8,10.3,1015,47,0,10,20,40.7,,,,,
20,14.6,20.4,9.4,1020.5,54,0,8.7,13.3,22.2,,,,,
21,14.1,20,9.2,1017,55,0,7.1,15.9,55.4,,,,,
22,11.8,16.6,7.7,1024.7,43,0,6.9,17.4,23.7,,,,,
23,13.2,21.4,7.8,1026.5,36,0,10,9.6,24.1,,,,,
24,13.4,24.7,5.5,1027.9,39,0,10,0,,,,,,
25,13.6,20,7,1028.2,45,0,12.7,0,,,,,,
26,13.5,20.2,6.2,1032.1,48,0,14.5,0,,,,,,
27,15.5,22.1,9.5,1028.1,32,0,10.1,24.1,38.9,,,,,
28,10.4,14.7,5,1027.9,46,0,8.7,13.9,48.2,,,,,
29,11.8,15.7,7.5,1028.1,59,0,9,30.7,48.2,,,,,
30,12,17.2,8,1029.2,54,0,10.1,11.5,18.3,,,,,
31,11.6,18,5.8,1028.1,45,0,10,4.6,16.5,,,,,
