Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40.5,24.7,1010.8,15,0,10,3.3,11.1,,,,,
2,34.2,41.8,25.8,1010,22,0,10,10,18.3,,,,,
3,31.1,35,27.5,1010,30,0,,6.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,37.9,43.3,27.7,1009.4,11,0,10,12.6,14.8,,,,,
7,34.1,41.7,26.4,1008.7,32,0,9.8,25.9,37,,,,,
8,35.2,44,27.3,1007.7,27,0,9.7,15.4,25.9,,,,,
9,39.9,45.5,32.6,1010.2,14,0,8.7,25,44.3,,,,,
10,36.8,42.3,31.7,1011.1,23,0,9,18.5,33.5,,,,,
11,33.7,38.7,28.8,1011.3,23,0,10,15.9,29.4,,,,,
12,32.9,39,27.1,1011.3,19,0,10,12.4,25.9,,,,,
13,32.2,37.9,26.9,1013.3,17,0,10,15,22.2,,,,,
14,32,40.2,24.7,1014.4,16,0,10,8.3,16.5,,,,,
15,31.8,38.7,24,1017,25,0,10,7.6,18.3,,,,,
16,32.1,39.9,16.8,1015.6,19,0,10,14.8,33.5,,,,,
17,34.1,40.4,27.4,1012.7,17,0,10,14.1,25.9,,,,,
18,35.3,41.9,26,1011.2,17,0,10,9.4,22.2,,,,,
19,36,42.6,31,1011.9,19,0,9.5,15.2,29.4,,,,,
20,36.6,43.7,27.7,1012.5,18,0,8.9,15.4,40.7,,,,,
21,35.3,42.6,28.3,1012.2,26,0,8.5,11.1,25.9,,,,,
22,34.2,42.2,28.3,1010.5,33,0,11.4,16.5,22.2,,,,,
23,32.1,38.7,25.4,1010.4,32,0,4.7,28.9,50,,,,,
24,31.7,39.2,26.6,1011.2,34,0,7.7,18.1,40.7,,,,,
25,30.6,36.8,25.3,1011.4,28,0,10,18.9,29.4,,,,,
26,30.9,37.4,24.2,1011.4,28,0,10,25.9,37,,,,,
27,33.3,42,25.5,1008.2,23,0,9.2,31.9,44.3,,,,,
28,35.2,41.3,28.6,1006,16,0,9.3,20.4,29.4,,,,,
29,33.6,41.3,27.6,1007.2,18,0,9,19.4,37,,,,,
30,33.9,43.2,27.8,1009.6,26,0,8.5,8.5,25.9,,,,,
31,37,43.7,30.7,1009.9,19,0,9.5,19.4,24.1,,,,,
