Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.7,22,1011.1,30,0,7.6,22.6,40.7,,,,,
2,21.8,25.6,18.3,1018,29,0,9.2,24.1,40.7,,,,,
3,24.4,30.6,19.3,1018.1,33,0,9.8,7.4,18.3,,,,,
4,26.4,32.9,18.8,1017.5,31,0.51,10,13.5,25.9,,,,,
5,27.8,35.3,21.2,1013.9,21,0,10,13.7,22.2,,,,,
6,26.9,32.5,22.8,1013.3,29,0,5.8,22.4,33.5,,,,,
7,27.9,34.2,22.7,1012.9,34,0,9.2,12.8,18.3,,,,,
8,29.7,36,24,1011.3,37,0,8.2,18.9,51.9,,,,,
9,27,31.2,23.7,1011.6,22,0,8.5,22.6,40.7,,,,,
10,24,29.8,19.5,1009.7,33,0,9.8,14.1,18.3,,,,,
11,20.2,26,14.7,1007.6,55,1.02,10,39.8,57.2,,,,,
12,23.4,29.4,16.9,1014,47,0,12.6,11.9,29.4,,,,,
13,25.6,32,19,1014.5,29,0,10,15.7,33.5,,,,,
14,28.9,35.6,19.4,1008.5,21,0,10,19.1,33.5,,,,,
15,28.2,34.9,22.4,1004.6,23,0,7.9,26.5,55.4,,,,,
16,20.9,29.4,15.3,1012.8,33,0,8.4,35.9,66.5,,,,,
17,24.4,31.4,16.9,1016.7,33,0,10,9.3,25.9,,,,,
18,25.2,32.2,18.2,1017,32,0,10.6,13.5,33.5,,,,,
19,27.5,32.9,19.3,1014,18,0,10,14.6,29.4,,,,,
20,28.9,37,19.1,1007.8,12,0,10.8,15.9,33.5,,,,,
21,27.6,32.9,21.5,1002,16,0,8.9,21.5,44.3,,,,,
22,19.4,24.7,15.7,1011.4,21,0,8.2,44.1,55.4,,,,,
23,16.9,23.8,11.6,1019.8,29,0,12.7,21.3,37,,,,,
24,21.6,28.8,14.5,1017.7,16,0,14.3,10.9,21.9,,,,,
25,27.7,33.8,18.1,1012.6,11,0,10.6,15.9,33.5,,,,,
26,24.6,33.3,19.6,1010.9,17,0,10.6,8.7,33.5,,,,,
27,26.8,35.1,20.5,1008,27,0,8,24.4,55.4,,,,,
28,24.2,29.7,19.3,1013.7,37,0,9,21.7,37,,,,,
29,25.6,31.5,17,1014.5,19,0,9.8,14.4,29.4,,,,,
30,26.5,32.6,22,1012.8,15,0,10.1,19.4,29.4,,,,,
31,28.4,34.5,19.2,1013.3,18,0,10,24.8,40.7,,,,,
