Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.6,8.5,1026.4,37,0,12.1,2.4,9.4,,,,,
2,14.6,22,8.8,1023.9,33,0,10,5.2,18.3,,,,,
3,11.3,15.4,7.5,1029.5,40,0,10,22.2,27.8,,,,,
4,8.7,14.3,3.4,1031.1,48,0,10,2.4,11.1,,,,,
5,9.9,15.6,3.5,1026.8,44,0,10,7.4,14.8,,,,,
6,11.3,18.1,3.5,1017.2,39,0,9.8,23.9,37,,,,,
7,12.3,17.7,7.7,1009.8,40,0,12.9,24.1,37,,,,,
8,12.9,19,5.1,1006.6,31,0,10,10,18.3,,,,,
9,13.3,18.8,9.5,1006.4,40,0,10,9.1,14.8,,,,,
10,10.7,15,7.9,1004.4,50,0,9.5,22.2,51.9,,,,,
11,8.8,12.7,6.1,1012,38,0,10,24.1,37,,,,,
12,11.1,16.5,3.3,1008.1,31,0,10,13.5,33.5,,,,,
13,11.1,16.3,5.7,1010.1,48,0,10,11.3,18.3,,,,,
14,11.6,16.5,5.6,1011.2,49,0,8.4,20.4,57.2,,,,,
15,11.9,18.2,5,1018.5,41,0,10,18,37,,,,,
16,11.6,18.3,5.6,1020.5,48,0,10.5,5,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.7,11,6.2,1024.6,72,1.02,9.7,20.9,25.9,,,,,
20,10.1,19,1.4,1027.6,52,0,10,3.7,11.1,,,,,
21,14.7,20.1,5.3,1022.7,40,0,10,11.1,29.4,,,,,
22,13.5,18.5,7.5,1022.4,45,0,10,6.1,16.5,,,,,
23,12.3,20.2,7.7,1026.3,48,0,10.3,3.9,13,,,,,
24,15.7,20,10.2,1030.1,44,0,10,8.1,14.8,,,,,
25,18.1,22.3,11.3,1030.6,37,0,10.5,10.7,18.3,,,,,
26,18.9,24.5,11.5,1027.1,36,0,10,10.4,29.4,,,,,
27,17.6,26.1,11.4,1025.5,34,0,10,10,22.2,,,,,
28,16,22,9.7,1024.8,40,0,10,13.3,22.2,,,,,
