Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,38.2,30.8,1010.2,22,0,5.6,19.6,40.7,,,,,
2,30.1,35.7,24.4,1014.6,30,0,8.4,21.3,44.3,,,,,
3,30.6,36.9,23.9,1016.8,35,0,10,5.9,16.5,,,,,
4,30.2,37,23.4,1017.5,37,0,11.9,6.7,14.8,,,,,
5,30.4,36.2,24.4,1017.5,36,0,12.6,12,25.9,,,,,
6,28.1,31.9,24.1,1018.9,33,0,12.9,18.3,27.8,,,,,
7,26.1,31.9,19.4,1016.3,32,0,13,8.3,18.3,,,,,
8,25.8,32.6,19.7,1014.7,37,0,14.5,9.1,24.1,,,,,
9,28.3,34.8,21.5,1013.8,27,0,17.5,13,18.3,,,,,
10,30.6,37.6,23.6,1011.6,27,0,15,17.2,22.2,,,,,
11,32.2,38.2,26.8,1010.2,23,0,9.8,19.1,40.7,,,,,
12,33.2,37.9,29.4,1010.9,21,0.25,8.9,15.2,27.8,,,,,
13,27.9,32.6,23.7,1015.2,41,1.02,6.1,31.3,44.3,,,,,
14,26.6,33,21.6,1018.7,44,0,9.2,29.8,40.7,,,,,
15,28.6,37,22.4,1016.8,37,0,10.8,16.9,22.2,,,,,
16,30.7,39.6,22.1,1013.5,23,0,10,9.6,25.9,,,,,
17,33.4,40.5,26,1010.9,13,0,10.6,26.9,48.2,,,,,
18,29.5,34.8,24.8,1013.8,27,0,10,23.5,44.3,,,,,
19,26.1,31.3,20.9,1017.9,41,0,10.8,6.9,14.8,,,,,
20,24.9,31.1,18.5,1020,40,0,11.3,5.6,14.8,,,,,
21,25.1,31.5,18.8,1019.7,33,0,13.2,4.3,11.1,,,,,
22,26.1,31.7,20,1020,31,0,18.2,6.9,18.3,,,,,
23,26.2,31.7,19.7,1021,30,0,15,12.8,37,,,,,
24,25.6,32.2,18.8,1023.7,30,0,15,14.6,29.4,,,,,
25,27.5,38.1,18.8,1022,29,0,15,3.3,14.8,,,,,
26,26.7,31.7,21.5,1017.5,29,0,15,10.6,33.5,,,,,
27,24.8,29.3,20.4,1013.3,40,0,10.8,23.2,44.3,,,,,
28,22.7,28.1,17.3,1014.1,38,0,10,7.4,18.3,,,,,
29,24.8,31.9,17.3,1014.5,34,0,11.3,9.1,18.3,,,,,
30,26.7,34.4,15.2,1015.2,27,0,9.3,15.7,37,,,,,
