Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,38.2,20.6,1010.9,15,0,10.5,21.1,44.3,,,,,
2,31.2,37,21.3,1011.1,17,0,8.7,17.4,33.2,,,,,
3,32,38.9,23.4,1013.9,16,0,7.2,31.9,48.2,,,,,
4,29.7,36.5,22,1017.2,17,0,9.7,18.7,33.5,,,,,
5,29.8,36.9,22.5,1015.8,19,0,10,9.1,18.3,,,,,
6,32.3,39,25.8,1012.2,13,0,10,13.3,18.3,,,,,
7,32.1,38.2,23.3,1014.1,16,0,10,8.7,16.5,,,,,
8,33.3,39.1,23.6,1015.8,17,0,10,6.9,18.3,,,,,
9,28.7,33.1,23.5,1019.8,25,0,10,14.3,29.4,,,,,
10,28.1,34.6,21,1019.1,24,0,10,6.3,18.3,,,,,
11,30.7,36,22.6,1015.3,18,0,10,8.7,18.3,,,,,
12,33.5,40.5,25.4,1012.6,15,0,10,15.9,33.5,,,,,
13,34.4,39,29.6,1011.6,18,0,10,18.9,44.3,,,,,
14,28.8,32,25.3,1014.6,24,0,8.7,36.1,44.3,,,,,
15,23.8,29.4,18.8,1020.3,33,0,10.6,24.4,33.5,,,,,
16,25.4,32.5,17.8,1019.8,25,0,10,6.1,11.1,,,,,
17,29.6,36,21.6,1014.4,18,0,12.1,16.5,22.2,,,,,
18,31.3,39.5,23.7,1009.7,16,0,10,25.6,51.9,,,,,
19,30.8,38.4,24.7,1007.1,35,0,7.6,20.7,37,,,,,
20,30.7,38.7,23.7,1007.4,42,0,5.1,33.5,48.2,,,,,
21,27,32.8,21.5,1013.6,42,0,5.8,30.4,48.2,,,,,
22,28,34,22,1015.4,34,0,10,6.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.3,33.5,21.2,1012.7,35,0,10,22.8,25.9,,,,,
25,31.3,37.3,20.8,1012.8,23,0.25,10,25,33.5,,,,,
26,31,40.6,24.4,1011.1,26,0,8.2,18.5,25.9,,,,,
27,33.7,41.6,26.2,1007.4,,0,8.9,25.2,40.7,,,,,
28,30.5,36.2,24.4,1009.6,21,0,9,22.6,40.7,,,,,
29,29.8,37.8,22.8,1014,23,0,10,20.4,29.4,,,,,
30,31.9,40,23.3,1013.1,21,0,10,11.9,25.9,,,,,
