Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.7,13.3,1022.8,42,0,10,26.5,46.5,,,,,
2,16.8,20.8,13.4,1020.9,44,0,10,9.8,14.8,,,,,
3,17.4,24.2,10,1019.2,38,0,10,9.6,25.9,,,,,
4,20.8,27.5,14,1017.3,32,0,9.8,11.9,37,,,,,
5,23.3,29.3,18.5,1017.6,31,0,10,14.8,35.2,,,,,
6,21.9,29.4,16.8,1011.3,34,0,10,13.1,29.4,,,,,
7,19.9,24.5,14.4,1012.4,47,0,11.3,20.4,37,,,,,
8,18.3,25.2,13,1017.4,58,0,10.6,3,16.5,,,,,
9,17.5,23.2,12.1,1019.5,60,0,10.6,7,22.2,,,,,
10,17.2,23.1,11.9,1020.2,64,0,10,4.6,22.2,,,,,
11,17.2,23.2,11.5,1019.2,64,0,10,2,13,,,,,
12,17.4,22.9,12.5,1017.1,61,0,10.6,10.2,27.8,,,,,
13,16.2,22.7,10.5,1017.2,51,0,10,4.4,13,,,,,
14,16.7,23.5,10.4,1015.5,44,0,10,3.7,14.8,,,,,
15,18.6,25,10.2,1012.9,40,0,10,14.8,40.7,,,,,
16,21.3,25.4,18.3,1008.8,44,0,6.8,30.6,59.1,,,,,
17,18.6,21.8,15.5,1010.1,73,2.03,9.2,17.4,37,,,,,
18,16.6,21.8,12.8,1015.6,61,3.05,9.3,22.6,33.5,,,,,
19,15.2,20,10.5,1020.6,66,0,10,13.9,29.4,,,,,
20,16.1,23.5,11,1021.2,61,0,10,0,,,,,,
21,19.8,25.5,15,1016.2,43,0,9.7,19.1,37,,,,,
22,18.9,28,15.5,1015,55,0,10,11.9,25.9,,,,,
23,17.8,22.2,13.7,1017.7,60,0,10,11.5,25.9,,,,,
24,17.1,21.6,13.1,1023.9,63,0,10.6,15.9,25.9,,,,,
25,15.3,19.9,11.8,1029.2,63,0,10,10.9,38.9,,,,,
26,16.1,22,10.6,1027.6,55,0,9.3,6.5,18.3,,,,,
27,17.6,25.3,3.6,1022.1,38,0,10,18.5,22.2,,,,,
28,19.3,23.4,16.5,1016.3,36,0,6.1,24.6,37,,,,,
29,15.7,19.7,11.8,1020.4,49,0,10,19.8,33.5,,,,,
30,14.3,19.7,10.2,1023.2,58,0,10,5.4,22.2,,,,,
