Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,24.6,1017.7,35,0,8.5,12.2,22.2,,,,,
2,23.6,28.3,19.4,1020.8,43,0,10,15.6,33.5,,,,,
3,23,28,17.8,1020.8,48,0,11.4,24.4,33.5,,,,,
4,22.4,28,18.3,1020.6,63,0,10,32.2,40.7,,,,,
5,23,28.5,18.3,1022.3,61,0,10,24.3,33.5,,,,,
6,24.6,31.4,18.3,1022.7,42,0,10.1,2,11.1,,,,,
7,24.6,30,18.3,1021.7,37,0,10,14.3,27.8,,,,,
8,24.7,30.6,17.4,1020.6,42,0,9.8,2.2,18.3,,,,,
9,25.6,32,18.5,1019,34,0,10,14.6,27.8,,,,,
10,23.3,29.7,17.5,1021.4,39,0,10,6.5,16.5,,,,,
11,23.9,30.4,17,1022.9,38,0,10.6,3.9,11.1,,,,,
12,24.6,30,18.3,1021,32,0,10,6.9,18.3,,,,,
13,24.1,29.5,17.5,1020.8,38,0,10,6.7,16.5,,,,,
14,23.4,30.3,16.7,1021.6,39,0,10,4.4,14.8,,,,,
15,24.1,31.8,18,1022.5,33,0,10,3.1,11.1,,,,,
16,24.7,30.8,8.6,1021.2,38,0,10,11.9,22.2,,,,,
17,24.1,29,18.2,1019.1,39,0,9.8,19.8,27.8,,,,,
18,20.4,24.6,18.5,1021,52,0,10.5,27.4,44.3,,,,,
19,19.1,24,14.5,1021.5,48,0,13.2,18.7,37,,,,,
20,18.9,23.5,15.1,1022.5,47,0,15,18.7,27.8,,,,,
21,18.9,24.2,12.1,1024.1,40,0,15,0,,,,,,
22,19.2,24.6,12.9,1022.7,40,0,15,2.8,7.6,,,,,
23,18.8,24.2,12.4,1021.9,41,0,13.2,3,13,,,,,
24,19.1,24.9,13.2,1018.6,40,0,15,9.4,18.3,,,,,
25,19.7,24.6,14.6,1019.2,39,0,13.2,26.9,33.5,,,,,
26,19.6,24.6,15.6,1023.7,55,0,10,15.4,25.9,,,,,
27,20.3,26.9,13.4,1023.6,51,0,11.3,8.9,14.8,,,,,
28,20.7,25.7,17.8,1018.9,46,0,10,14.4,33.5,,,,,
29,20.5,28.6,14.1,1018.6,41,0,10,4.8,22.2,,,,,
30,23.1,29.4,16.8,1020.8,29,0,10,14.8,25.9,,,,,
31,22.5,26,20.4,1021.2,33,0,9.5,20.9,33.5,,,,,
