Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32,14.8,1001.2,60,0,10,25.7,43.2,57.6,,,,
2,11.9,15,10.2,1010.6,89,2.03,9.3,26.3,32.4,50.4,,,,
3,12.9,17.9,8.3,1013.4,74,0,8.5,23,50.4,,,,,
4,14.3,18.6,12.8,1008.9,88,7.11,8.2,12.4,18,,,,,
5,11.8,14,10.6,1003.5,97,0.51,2.1,18.9,35.9,50.4,,,,
6,10.6,15.1,8.5,991,95,39.88,6.9,34.8,53.9,68.3,,,,
7,11.1,13.3,10,997.1,91,22.1,8,14.4,21.7,,,,,
8,12.2,14.9,9.2,1010.8,91,0.51,6.9,4.4,14.4,,,,,
9,12.8,17.7,9.9,1019.1,80,3.05,10,14.8,21.7,,,,,
10,11.7,17.7,7.4,1028,79,0,9.5,11.3,18,,,,,
11,12.7,19.7,7,1028.3,79,0,10,2,7.2,,,,,
12,13.6,20,8,1025.2,73,0,8.5,4.1,10.7,,,,,
13,13.9,20.5,9.6,1020.9,73,0,10,3.1,7.2,,,,,
14,13.4,18.2,8.8,1014.6,74,0,10,12.8,25.2,39.6,,,,
15,12.2,14.7,8.9,1012.3,93,6.1,6.9,10.7,18,39.6,,,,
16,11,15.1,7,1011.4,94,2.03,7.1,14.4,21.7,,,,,
17,12.7,17.1,11.1,1011.4,84,0,10,24.3,39.6,57.6,,,,
18,12.3,14.6,10.6,1017.2,90,2.03,10,27,32.4,46.9,,,,
19,13.1,17.6,9.8,1022.1,83,0.51,10,17.4,21.7,,,,,
20,11.6,17.6,7.8,1024.7,82,0,5.1,9.1,14.4,,,,,
21,10.2,16.6,4.9,1026.9,86,0,4.8,3.5,14.4,,,,,
22,10.8,17.9,4.5,1030.2,77,0,6.4,5.4,18,,,,,
23,9.9,17.1,4.5,1030.2,71,0,10,9.1,18,,,,,
24,9.4,17.5,3.5,1029.2,70,0,9.3,9.8,21.7,,,,,
25,10.2,18.6,2.9,1029.6,69,0,8.7,8.1,21.7,35.9,,,,
26,9.5,17.5,4,1027.7,70,0,8.5,11.3,21.7,,,,,
27,10.6,19,4.1,1021.4,76,0,8,8.5,14.4,,,,,
28,10.4,16.6,6.1,1017.8,78,0,8,10.7,18,,,,,
29,9.6,14.5,5.5,1016.2,90,7.87,8.5,12.2,14.4,,,,,
30,9.9,12.8,8.2,1014.5,90,2.03,10,12.6,14.4,,,,,
