Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.4,-7.7,1023.9,87,0,8.5,20.2,32.4,46.9,,,,
2,3,4.1,-0.8,1012.2,92,1.02,8.5,27.4,39.6,50.4,,,,
3,4.5,5.8,3.1,1013.1,87,3.05,7.1,28.3,32.4,50.4,,,,
4,2.9,4,2,1010.4,82,0.25,9.5,31.5,39.6,53.9,,,,
5,2,3.7,0,1012.2,73,0,10,37.4,53.9,82.8,,,,
6,-1,0.3,-2.4,1019.8,81,0,10,19.8,28.7,46.9,,,,
7,0.2,4,-4,1017,89,0,6.1,21.7,32.4,43.2,,,,
8,1.7,2.9,0.2,1011.6,91,0.25,6.9,16.1,21.7,35.9,,,,
9,3.7,6.3,0.2,1003.3,83,0,8,22,28.7,43.2,,,,
10,0.1,1.8,-3,1017,77,0,10,32.4,46.9,64.8,,,,
11,-0.6,1.4,-3.4,1021.2,67,0,10,25.7,32.4,50.4,,,,
12,1.7,4.1,0,1008.3,79,0,10,34.3,39.6,61.1,,,,
13,-0.9,0.3,-2.5,1021.8,69,0,10,31.5,39.6,61.1,,,,
14,-0.8,2.8,-3.2,1016.6,84,0,4.5,16.3,21.7,,,,,
15,2.6,4.2,1,1010.8,94,0,7.1,22.4,28.7,39.6,,,,
16,2.6,3.7,1.4,1007.9,89,0,9.5,22,32.4,50.4,,,,
17,-0.6,2.8,-4.2,999,83,3.05,8.7,51.7,72,86.3,,,,
18,-3.5,-1.4,-6.2,1014.8,78,0.76,10.5,20,39.6,61.1,,,,
19,-6.8,-4.8,-9.3,1018,86,0,7.2,13.3,18,,,,,
20,-11.5,-9.2,-13.6,1032.3,76,0,10,13.5,18,,,,,
21,-10.7,-5.2,-14.5,1042.3,75,0,10,4.1,10.7,,,,,
22,-4.3,-1.2,-10.1,1041.2,68,0,10,15.7,18,,,,,
23,-2.8,-0.2,-7.4,1041.4,81,0,10.6,13.3,18,,,,,
24,-7.7,-3.8,-11.2,1042.8,95,0,3.9,1.9,7.2,,,,,
25,-7.9,-4.6,-9,1039.5,99,0,1.9,6.1,10.7,,,,,
26,-6.9,-3.5,-10.7,1033.5,98,0,2.6,3.1,7.2,,,,,
27,-1.8,-0.1,-4.8,1034.9,94,0,2.6,16.1,21.7,,,,,
28,0.6,2.2,-2.1,1030.2,90,0,5.8,25.6,32.4,46.9,,,,
29,2.3,4.7,0.6,1023.2,79,0,10,33.7,43.2,57.6,,,,
30,-0.2,8.8,-2,1025.2,66,0,10,24.8,35.9,46.9,,,,
31,0.5,1.4,-0.2,1027.2,92,0,3.9,10.7,18,,,,,
