Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.5,-7.4,1030,88,0,6.8,10,18,,,,,
2,-0.2,0.4,-0.9,1020,95,0,3.9,14.4,21.7,,,,,
3,-0.2,0.6,-1.2,1005.8,94,5.08,3.9,18.9,28.7,43.2,,,,
4,0.2,1.3,-1.4,991.1,89,2.03,7.7,26.3,32.4,50.4,,,,
5,-1.1,0.4,-3.1,995.8,79,6.1,8.2,28.3,35.9,57.6,,,,
6,-2.8,-0.4,-4.2,1009.7,71,0,10,28,32.4,46.9,,,,
7,-4.7,-0.4,-8.9,1022.8,74,0,10,6.3,14.4,,,,,
8,0.6,2.3,-2.2,1023.4,95,0,3.7,13,18,,,,,
9,1,1.8,0.2,1022.4,96,0,2.7,9.1,14.4,,,,,
10,0.5,1,0.1,1015,92,0,3.2,12.2,18,,,,,
11,1.4,2.5,0.8,1011.5,92,0,4.8,14.8,18,,,,,
12,1.7,3.5,0.9,1010.9,87,1.02,8,15.4,18,,,,,
13,1.7,3.5,0.4,1009.8,94,0,3.9,11.3,14.4,,,,,
14,3.5,5,2.5,1008.8,96,2.03,3.9,12.2,18,,,,,
15,2.8,4.2,2,1009,89,4.06,6.9,20.7,25.2,39.6,,,,
16,3.1,5.1,0.6,999.6,84,6.1,7.4,24.3,32.4,46.9,,,,
17,-4.4,-0.2,-6,1007.8,78,3.05,7.1,19.8,25.2,43.2,,,,
18,-4.5,-2.1,-7.9,1016.8,74,0.51,10.3,17.2,25.2,35.9,,,,
19,-4.7,-3.1,-7.7,1019.7,73,0,10,22.8,32.4,43.2,,,,
20,-4.4,-0.6,-8.9,1019.8,77,0,10,16.7,21.7,,,,,
21,-6.2,-2.8,-11.6,1022.6,69,3.05,10,12.2,14.4,,,,,
22,-8.3,-2.8,-15.5,1026.8,81,0,8.7,9.1,18,,,,,
23,0.6,3.1,-3.2,1008.2,93,0.25,5.3,27,39.6,50.4,,,,
24,2.3,4.1,0.8,1012.9,74,7.11,9.5,40.6,53.9,68.3,,,,
25,1.9,5.2,-1.8,1024.4,76,0,10,18,21.7,,,,,
26,2,5.4,-1.4,1027.9,85,0,10,14.4,21.7,,,,,
27,1.8,6.7,-1.4,1029.2,92,0,3.1,9.8,18,,,,,
28,2.2,3.5,1.5,1030.1,87,0,6.8,13.9,18,,,,,
29,2.9,4.4,1.4,1026.4,98,0,1.9,14.4,18,,,,,
