Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.1,9,1014.4,85,3.05,8,15.7,18,,,,,
2,9,12.7,6.8,1015.5,82,2.03,9.5,12.2,18,,,,,
3,6.4,9.6,3.9,1019.4,76,0.51,10,12.6,18,,,,,
4,4.2,12.7,-1,1026.1,75,0,9.5,13.5,21.7,35.9,,,,
5,5.8,12.5,-2.4,1024.8,72,0,10,17,25.2,,,,,
6,8.7,11.3,7.2,1014.9,88,0,6.6,18.9,28.7,39.6,,,,
7,8.7,9.6,8,1006.2,98,5.08,2.6,15.4,21.7,39.6,,,,
8,7.4,12.5,3.2,1013.2,78,0,10,23,32.4,50.4,,,,
9,9.6,11.2,7.4,1004.1,86,0,9.5,32.8,35.9,50.4,,,,
10,4.6,7.1,2.1,1012,80,1.02,10,15.7,21.7,35.9,,,,
11,4.3,7.4,0.6,1005,87,0,9.2,19.6,28.7,43.2,,,,
12,1.4,4.8,-0.4,1008.4,75,1.02,10,30.2,35.9,61.1,,,,
13,-0.2,4.4,-3.4,1025.1,76,2.03,10,16.1,28.7,43.2,,,,
14,2.2,7.4,-1.9,1019.6,74,0,10,17.6,25.2,39.6,,,,
15,5.6,10.1,-0.4,1003.4,74,0,10,17.6,21.7,,,,,
16,5.4,8.8,2,999.7,87,0,6.3,13,14.4,,,,,
17,5.7,10.4,2.5,1002.3,79,0,6,11.7,18,35.9,,,,
18,5,7.7,3.4,1004.2,89,0,6.4,13,14.4,,,,,
19,4,7.9,0.8,1011.7,84,3.05,8.2,16.5,25.2,39.6,,,,
20,2.3,8.1,-1.2,1017.8,77,0,8,15.4,25.2,39.6,,,,
21,2.9,9,-1.6,1010.5,89,0,5.6,6.7,14.4,,,,,
22,1.6,3.7,0.1,993.6,96,0,3.4,19.3,28.7,46.9,,,,
23,1.5,3.8,0.3,994.4,94,26.92,4,23.3,32.4,50.4,,,,
24,1.7,3.2,0.2,1005,97,6.1,2.7,12.6,18,,,,,
25,2.6,5.4,1.1,1002.8,97,2.03,4.3,9.8,14.4,,,,,
26,0.4,3,-1,1003.8,96,8.89,3.2,13.9,21.7,,,,,
27,1.2,3.3,0.2,1007.3,,0,5.1,11.7,18,,,,,
28,1.7,4.4,-0.2,1006,89,3.05,7.1,13,25.2,35.9,,,,
29,4.7,6.7,2.2,997.1,93,5.08,6.4,11.7,14.4,,,,,
30,4.7,6.6,1.9,1004.9,89,3.05,8,18,28.7,43.2,,,,
31,1.1,3.4,-1,1018.8,95,0,7.2,9.1,10.7,,,,,
