Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,9.6,1.6,1023.3,84,0,6.8,14.8,28.7,39.6,,,,
2,6.6,13.7,1.2,1020.1,76,0,6,13.5,18,,,,,
3,3.7,4.7,3.2,1012.6,84,1.02,8.7,25.2,35.9,50.4,,,,
4,2.7,3.7,2,1011.9,87,0,10,39.1,53.9,68.3,,,,
5,1.8,3.2,0.8,1027.5,85,4.06,10,21.1,32.4,46.9,,,,
6,0.7,3.5,-1.1,1032.9,86,0,10,12.8,18,,,,,
7,1.8,6.8,-1.8,1038.2,79,0,10,12.6,21.7,35.9,,,,
8,3.7,7.9,-2,1038.9,75,0,8.5,12,14.4,,,,,
9,2.1,8.7,-2.3,1041.8,84,0,3.5,1.9,7.2,,,,,
10,1,9.6,-5.9,1036.8,72,0,5.5,7.2,18,,,,,
11,3.4,10.5,-3,1020.4,70,0,6.6,15.4,28.7,39.6,,,,
12,2,4.9,-1.5,1011.4,79,0,8.4,19.8,35.9,46.9,,,,
13,3.7,6.2,2,989.2,93,1.02,7.7,28.3,35.9,46.9,,,,
14,1.5,4.1,-0.5,988,80,0,9,28.3,43.2,61.1,,,,
15,-1.6,3.2,-4.8,998.8,73,2.03,9.2,22.4,32.4,50.4,,,,
16,-3.1,-0.2,-7.1,1007.5,83,0,7.2,25.6,32.4,50.4,,,,
17,0.1,5.2,-3.7,1026.3,74,0.25,10,15.4,21.7,43.2,,,,
18,0.8,7.1,-4.9,1030.8,61,0,10,9.4,18,,,,,
19,1.2,7.5,-4,1026.8,68,0,9.5,5.4,14.4,,,,,
20,2,8,-2.5,1022,79,0,8.4,11.5,18,35.9,,,,
21,4.9,11.6,0.3,1016.7,69,0,9.5,17.2,28.7,43.2,,,,
22,3.6,6.9,1.3,1010.5,84,0.51,8.5,19.1,25.2,39.6,,,,
23,4,8.2,2,1003.3,87,1.02,9,21.7,35.9,50.4,,,,
24,3.4,5,0.8,1004.6,97,0.25,2.7,14.4,21.7,,,,,
25,8.4,13.7,4,999.9,91,8.89,5,7.6,25.2,39.6,,,,
26,3.8,4.9,1.8,1000.2,82,4.06,10,17,28.7,53.9,,,,
27,5.9,11.5,1.5,992.1,89,0.51,7.1,19.3,32.4,64.8,,,,
28,3,5.2,1.2,993.5,80,0.25,10,17.6,35.9,50.4,,,,
29,1.4,5.5,-1.4,995,80,0,9,8.3,21.7,,,,,
30,0.4,4.1,-3.2,999.7,84,0,9.5,15.4,21.7,,,,,
31,1.1,7.5,-6.1,1007.5,80,0,10,8.7,18,,,,,
