Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,12,1013.9,40,0,10,7.2,14.4,,,,,
2,21.2,30,13.6,1009.7,55,0,9.5,14.8,25.2,39.6,,,,
3,18.2,22.1,13.8,1012.3,54,1.02,9.2,17.4,21.7,,,,,
4,15.9,23.5,8.4,1012.8,46,0,10,8.1,14.4,,,,,
5,15.3,22.4,8.1,1012.4,50,0,10,13.9,18,,,,,
6,15.8,22,6.2,1017.2,51,0,10,14.8,21.7,,,,,
7,16.2,23.6,12.2,1011.3,66,2.03,8.2,11.7,18,,,,,
8,16.7,23.6,9.2,1016.1,36,0.51,10,23.9,32.4,50.4,,,,
9,15.6,24.8,5.2,1018.7,44,0,10,9.4,14.4,,,,,
10,20.3,28,9.5,1013,37,0,10,14.8,21.7,39.6,,,,
11,18.6,27.4,10.6,1009.7,63,0,10,12.6,32.4,72,,,,
12,21.2,27.4,14,1010.2,67,10.92,8.9,10.4,18,,,,,
13,21.1,28.6,14.4,1012.9,61,0,10,13.5,35.9,50.4,,,,
14,20.7,27,15.4,1013.2,74,4.06,9.2,13,21.7,,,,,
15,16.5,19.2,14.8,1011.7,84,5.08,7.4,11.3,18,,,,,
16,15.4,20.1,10.3,1016.6,67,8.89,10,10.4,18,35.9,,,,
17,16.6,24.8,9.6,1017.5,60,0,10,8.1,14.4,,,,,
18,18.2,24.1,9.5,1014.5,62,0,10,7.2,10.7,,,,,
19,18.1,23.4,15.1,1014.4,74,5.08,8.7,14.8,21.7,,,,,
20,18.8,25.3,12,1017.2,73,0,10,9.8,14.4,,,,,
21,21.3,30,17.8,1016,66,0,10,10.2,14.4,,,,,
22,24.1,32.1,15.2,1015.7,55,0,10,4.1,10.7,,,,,
23,20.2,26.2,16,1018.3,73,0,10,18,28.7,43.2,,,,
24,19.5,25.3,15,1019.1,72,0,10,17,21.7,39.6,,,,
25,21.4,28,13.5,1019.6,45,0,10,14.8,21.7,,,,,
26,20.1,31.4,12,1018.5,53,0,10,12.2,35.9,64.8,,,,
27,20.1,28,13,1017,70,0,8.4,10.7,18,,,,,
28,17.7,20.7,13,1015.2,56,0,10,25.2,39.6,50.4,,,,
29,16.3,22.9,10.8,1020.4,63,0,10,18,25.2,50.4,,,,
30,17.4,26,8,1023.5,53,1.02,10,9.8,18,,,,,
31,20.1,29,11,1016.1,54,0,10,14.8,25.2,35.9,,,,
