Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.3,6.5,1020.6,93,9.91,5.6,11.7,18,,,,,
2,15.7,23.5,8.2,1015,63,0,10,14.4,25.2,35.9,,,,
3,14.6,24.1,8.5,1017.5,71,0,10,18.5,28.7,43.2,,,,
4,10,15.4,5.6,1024.7,63,0,10,15.7,18,,,,,
5,10.7,15.9,3.4,1026.2,61,0,10,6.9,14.4,,,,,
6,12.4,17.6,7.8,1021.3,63,0,10,9.4,14.4,,,,,
7,10.2,13.6,6.1,1013.1,84,0,9.5,11.7,18,,,,,
8,13.2,17,10,1003.7,90,0,7.2,15.4,21.7,35.9,,,,
9,8.9,13.2,4.8,1003.9,70,5.59,9.5,19.3,32.4,46.9,,,,
10,7.5,12.7,3.4,1004.8,88,4.32,9.3,23,39.6,61.1,,,,
11,8.3,14.9,1.7,1013,71,0,10,17.6,28.7,57.6,,,,
12,9.3,14.3,5.3,1018,72,2.03,10,23.9,39.6,57.6,,,,
13,10.4,13.8,6.8,1021.1,84,0,9.3,24.3,32.4,50.4,,,,
14,11,16.9,6.5,1031.7,65,0,10,14.4,18,,,,,
15,12.5,18.7,4.8,1036.2,59,0,10,8.1,14.4,,,,,
16,14.7,21.6,6.5,1025.7,56,0,10,9.4,18,,,,,
17,11.2,15.1,7.9,1015.8,73,0,10,29.6,39.6,64.8,,,,
18,9.9,12.8,7.6,1023,92,4.06,7.6,15.4,25.2,39.6,,,,
19,13.3,20.9,4.5,1027.7,75,0,8,7.2,14.4,,,,,
20,17.4,24,9.2,1026.2,68,0,10,11.3,14.4,,,,,
21,17.7,23.6,10.4,1021.4,56,0,10,11.7,14.4,,,,,
22,16.7,23.1,9.3,1020.7,59,0,10,11.3,21.7,,,,,
23,12.2,17.1,7.5,1027.2,61,0,10,13.1,21.7,35.9,,,,
24,12,17.6,5.2,1028.6,55,0,10,8.1,18,,,,,
25,12.1,18.6,4,1026.4,48,0,10,14.8,25.2,39.6,,,,
26,13.2,16.4,9.5,1024.2,69,0,10,15.4,21.7,39.6,,,,
27,11.5,14.5,10,1021.1,89,0.51,8.7,10.4,14.4,35.9,,,,
28,14.2,21.9,7.4,1018.4,68,0,9,22,32.4,50.4,,,,
29,15.3,20.5,11.7,1019.1,77,7.87,10,16.1,32.4,43.2,,,,
30,15.1,20.3,10.1,1018.2,70,0,10,12.8,21.7,46.9,,,,
31,17,23.4,10,1016.4,56,0,10,9.3,18,,,,,
