Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.2,12.4,1015.3,50,0,10,9.4,14.4,,,,,
2,20.1,30.2,12,1012.4,59,0,10,13,25.2,43.2,,,,
3,22.3,30.6,13.4,1012.6,69,5.08,7.2,5.9,14.4,,,,,
4,23.3,34.2,16.9,1013,64,0,8.2,13,25.2,39.6,,,,
5,19.3,24.6,15.4,1022.7,64,7.87,8.9,12.8,21.7,,,,,
6,20.6,28,11,1025.4,50,0,10,10.4,18,,,,,
7,22.1,30.5,15,1021.4,49,0,10,15.4,21.7,,,,,
8,18.9,27.7,8.9,1022.6,47,0,10,8.5,14.4,,,,,
9,21.9,31.3,12.2,1020,48,0,10,9.8,18,,,,,
10,26.1,35.4,16.9,1013.8,42,0,10,12.4,18,35.9,,,,
11,22.3,30.7,18,1011,61,0,10,15.7,32.4,46.9,,,,
12,20.2,27.1,13.3,1017.8,51,0,9.5,11.3,21.7,,,,,
13,20.2,29.1,14.6,1013.9,52,0,10,18,25.2,43.2,,,,
14,17.5,23.4,13,1011.8,70,4.06,9,12.8,21.7,,,,,
15,18.4,22,15.4,1011.6,69,0,10,9.8,18,,,,,
16,14.8,21.8,8.6,1018.7,71,0,9.5,6.1,14.4,,,,,
17,16.7,23,7.4,1016.1,57,0,10,5.4,18,,,,,
18,14.4,22.6,9.5,1012.3,81,1.02,9.5,19.4,32.4,50.4,,,,
19,15.9,22.3,7.7,1014.5,61,0,10,17.6,25.2,39.6,,,,
20,15.4,23,6.5,1015.5,62,0,10,12.6,21.7,,,,,
21,16.8,24.1,7.8,1014.1,60,0,10,5.4,18,,,,,
22,18.9,25.3,14.3,1009.5,57,0,10,11.7,25.2,35.9,,,,
23,16.1,20.8,10.6,1010.9,70,0,8.7,6.3,10.7,,,,,
24,15.2,22,9.4,1013.3,66,0,10,9.4,21.7,35.9,,,,
25,16.6,24.2,10.1,1012.5,62,0,10,9.4,25.2,39.6,,,,
26,18.8,24.3,15.3,1010.2,65,1.02,10,19.8,32.4,46.9,,,,
27,19.1,25.1,14.8,1008.6,75,2.03,8.7,15.4,25.2,39.6,,,,
28,21.1,29.3,13.2,1013.5,63,1.02,9,13,25.2,39.6,,,,
29,25.6,35.2,15.4,1009,46,0,10,16.7,32.4,50.4,,,,
30,26.1,34.5,17.3,1004.9,43,0,10,11.9,14.4,,,,,
31,25.1,34.7,15.4,1005.3,52,0,10,12.6,21.7,35.9,,,,
