Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,1009.6,76,,12.2,8.1,16.5,,,,,
2,26.6,30,23,1009.7,83,0.51,12.2,11.1,29.4,,,,,
3,27.7,30,25,1009.4,78,0,13,13.9,20.2,,,,,
4,28.4,30,25,1009.4,72,0,13.5,12.4,33.2,,,,,
5,27,30,23,1009.8,81,29.97,13.2,12,20.6,,,,,
6,27.4,31,23,1009.8,78,,18.5,9.6,18.3,,,,,
7,26,30,23,1009.7,85,11.94,14.6,6.3,16.5,,,,,
8,26.6,30,24,1008.9,82,1.02,15,8.3,18.3,,,,,
9,26.3,30,23,1010.4,85,13.97,12.7,10,29.4,,,,,
10,27,30,24,1010.3,83,0,13.8,11.9,20.2,,,,,
11,26.4,31,24,1010.6,84,2.03,12.4,11.1,20.2,,,,,
12,25.6,29,23,1008.7,88,5.08,11.1,6.1,16.5,,,,,
13,25.5,30,23,1011.3,91,42.93,11.7,11.5,21.9,,,,,
14,27.2,30,23,,84,1.02,16.3,8.5,14.8,,,,,
15,28.7,31,26,1009.8,79,0,13.2,7.6,14.8,,,,,
16,28.3,31,24,1009.4,78,0.51,14,9.8,16.5,,,,,
17,28.6,32,25,1009.4,79,0,12.7,8.1,18.3,,,,,
18,28.2,39,24,1010.1,77,3.05,16.4,10.6,22.2,,,,,
19,27.8,31,25,1009.3,79,,15.8,9.1,14.8,,,,,
20,27.9,31,24,1008.5,76,0,16.1,12,21.9,,,,,
21,27.5,31,23,,75,5.08,17.2,12,25.9,,,,,
22,28.2,31,24,1010.2,75,1.02,13.8,8.9,14.8,,,,,
23,26.9,30,23,1010.7,81,26.42,17.1,7.8,14.8,,,,,
24,26.8,31,22,1009.7,79,35.05,15.3,8.9,33.2,,,,,
25,25.9,28,24,1007.8,86,5.08,16.6,8.7,14.8,,,,,
26,26.8,28,26,,84,0.51,11.4,16.1,18.3,,,,,
27,24.8,27,23,1012.4,91,29.97,10.6,9.6,16.5,,,,,
28,26.6,31,23,1011.6,81,0,14.5,7.6,13,,,,,
29,28.1,31,24,1010.4,72,0,17.4,12.2,21.9,,,,,
30,27.2,31,23,1010.2,78,10.92,18.5,10,16.5,,,,,
