Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24,1010.8,81,3.05,15,6.1,16.5,,,,,
2,27.4,31,25,1010.9,80,0,15.1,8.1,16.5,,,,,
3,28.4,31,24,,71,39.12,14.5,9.4,13,,,,,
4,28.1,31,24,1011.9,79,,18,10.4,18.3,,,,,
5,25.7,30,23,1011.8,80,23.11,14,8.7,14.8,,,,,
6,26.6,31,23,1010.9,80,6.1,15.3,8.9,16.5,,,,,
7,26.9,30,24,1009.7,80,22.1,16.4,8,16.5,,,,,
8,27.8,31,25,1009.2,80,0,14.8,8.9,18.3,,,,,
9,26.9,31,23,1011.4,77,45.97,17.2,9.1,13,,,,,
10,27.3,31,24,,76,,12.1,10,14.8,,,,,
11,26.9,30,23,1012.3,78,0,13.7,8.7,13,,,,,
12,28.3,32,24,1011.7,74,0,14.3,8.3,14.8,,,,,
13,26.7,31,24,1011.8,80,3.05,13.7,8,18.3,,,,,
14,27.8,31,24,1011,77,1.02,15.3,9.1,18.3,,,,,
15,27,31,23,,80,21.08,13.8,12,20.2,,,,,
16,28.6,32,25,1010.9,77,0,18.8,8.7,18.3,,,,,
17,29.9,33,26,1011.2,70,0,14.3,9.1,21.9,,,,,
18,28.2,31,26,,73,0,8.7,5.7,10.7,,,,,
19,28.3,32,25,1011.4,78,0,16.9,9.4,14.8,,,,,
20,28.9,32,25,1011.5,79,0,15,11.3,20.2,,,,,
21,29.2,32,26,,66,0,16.6,9.8,18.3,,,,,
22,27.9,32,23,1011.6,74,7.87,13.2,10.2,16.5,,,,,
23,28.9,33,24,1012.1,71,0,13.4,9.4,20.2,,,,,
24,28.9,33,24,1012.5,72,0,19.5,11.3,20.6,,,,,
25,28.6,33,25,1010.4,76,0,17.7,10.6,18.3,,,,,
26,28.4,32,24,1009.5,78,0.25,13.7,11.9,29.4,,,,,
27,28,32,24,1009.4,81,0,11.6,12.6,36.7,,,,,
28,28.3,32,23,1010.1,77,0,17.4,9.6,14.8,,,,,
29,26.6,31,24,1010.4,85,,16.4,11.3,21.9,,,,,
30,28.1,32,24,1010.3,79,0,15.9,7.8,14.8,,,,,
31,29.7,33,25,1009.2,77,0,20.4,10.6,20.2,,,,,
