Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30,28,,73,0,8.7,5.6,7.6,,,,,
2,28.9,30,28,1011.3,74,0,11.6,8.1,14.8,,,,,
3,27.3,30,25,1011.6,80,0,10.1,6.5,14.8,,,,,
4,28.4,31,25,1012.1,74,0,16.4,8.9,22.2,,,,,
5,29.6,32,26,1011.3,63,0,15.8,6.5,14.8,,,,,
6,27.7,30,24,1011,72,0,16.3,4.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31,32,30,,66,0,8,16.5,16.5,,,,,
14,29.1,31,25,1010.5,75,1.02,7.7,8.5,18.3,,,,,
15,29.2,32,26,1010.4,75,0,10.1,6.1,16.5,,,,,
16,29.6,33,27,1009.8,73,0,8.7,10.6,20.2,,,,,
17,26.9,31,24,1010.6,76,37.08,12.9,11.9,21.9,,,,,
18,27.8,30,24,1010.3,73,0,13.2,11.3,18.3,,,,,
19,28.5,31,25,1010.4,76,0,12.2,8.3,18.3,,,,,
20,28.2,30,26,1010.9,73,0,14,8.1,16.5,,,,,
21,28.5,31,25,1010.7,75,0,12.7,9.1,16.5,,,,,
22,28.9,31,25,1009.2,76,0,8.7,14.1,25.9,,,,,
23,29.2,32,25,1008.9,75,0,12.1,11.3,18.3,,,,,
24,28.1,31,25,1010,79,19.05,12.2,10,25.9,,,,,
25,28.7,32,26,1009.6,77,0,9.8,10.7,22.2,,,,,
26,27.3,31,24,1010.1,83,29.97,13.5,10.9,18.3,,,,,
27,27.8,31,26,1011.3,78,0,12.6,8.5,18.3,,,,,
28,28.3,31,24,1011.8,77,0,11.9,10,21.9,,,,,
29,27.2,30,23,1009.9,82,41.91,11.7,8.7,13,,,,,
30,28,31,25,1009,84,0,14.2,8.7,16.5,,,,,
31,28.5,31,25,1009.2,80,1.02,12.2,8.5,14.8,,,,,
