Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26,22,,77,0,16.6,4.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,29,27,,66,0,24,11.1,21.9,,,,,
7,24.9,29,22,1012.4,73,0,16.6,6.5,13,,,,,
8,24,28,20,1012.8,72,0,18.2,7,13,,,,,
9,28.3,34,23,1012.8,50,0,22,12.6,33.2,,,,,
10,26.5,34,22,1012.7,50,0,19.6,14.3,29.4,,,,,
11,27.8,32,23,1011.5,62,0,18.7,5.9,11.1,,,,,
12,25.6,29,22,1010.6,65,0,15.3,7.2,18.3,,,,,
13,26.4,32,23,1011,63,0,17.5,7.2,18.3,,,,,
14,26.2,32,22,1011.8,68,0,17.4,7,11.1,,,,,
15,25.9,31,22,1010.3,67,0,25.1,5.6,18.3,,,,,
16,26.2,30,23,1010.9,70,0,21.6,5.2,14.8,,,,,
17,26.7,34,22,1010.4,59,0,23.2,12.2,40.7,,,,,
18,27.7,31,26,1010.8,44,0,19.5,26.1,51.9,,,,,
19,25.7,31,23,1010.9,45,0,22.9,13.1,21.9,,,,,
20,25.7,33,22,1012.2,62,0,23.2,6.5,14.8,,,,,
21,29,33,25,1011.7,45,0,18,17.6,33.2,,,,,
22,28.1,32,25,1011.5,43,0,18,27.8,40.7,,,,,
23,26.6,31,25,1012,44,0,16.6,14.3,29.4,,,,,
24,24.6,28,21,1010.5,66,0,16.4,6.9,14.8,,,,,
25,24.1,28,20,1010,73,0,12.9,3.3,7.2,,,,,
26,24.7,29,21,1011.4,74,0,19.8,4.1,9.1,,,,,
27,25.3,30,23,1012.4,73,0,26.4,4.6,11.1,,,,,
28,27.1,32,22,1012.4,67,0,13.7,9.1,18.3,,,,,
29,26.2,30,23,1014.3,74,0,24.6,7,16.5,,,,,
30,25.2,29,21,1014.6,65,0,18.3,6.7,14.8,,,,,
31,25.3,30,21,1013.9,66,0,14.6,8.1,18.3,,,,,
