Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24,1008.2,80,,11.1,4.8,9.4,,,,,
2,27.1,31,23,1010,81,,16.4,8.3,21.9,,,,,
3,27.1,30,23,1010.7,82,16,19.5,6.3,14.8,,,,,
4,26.8,31,23,1011.6,83,36.07,14.3,9.4,22.2,,,,,
5,28.5,31,24,1011.4,74,0,16.9,6.7,14.8,,,,,
6,27.7,31,24,1009.9,83,0,18,5.6,10.7,,,,,
7,26.8,31,23,1009.3,82,10.92,16.9,6.3,18.3,,,,,
8,27.4,31,24,1009.9,80,0.51,15.6,6.9,18.3,,,,,
9,28.7,32,24,1009.9,80,0,16.4,4.8,10.7,,,,,
10,27.9,31,24,1009.7,81,0,15.9,7,14.8,,,,,
11,29.4,32,24,1009.7,71,0,15.3,6.5,13,,,,,
12,27.6,31,23,1009.1,84,1.02,19.6,5.7,18.3,,,,,
13,28.5,31,24,1009.6,79,0,16.6,5.9,14.8,,,,,
14,28.3,31,25,1009.8,81,0,12.9,6.9,14.8,,,,,
15,29.1,33,24,1009.8,77,2.03,17.2,10.4,33.2,,,,,
16,30.6,31,30,1010.4,72,0,34.4,7.8,14.8,,,,,
17,26.8,29,23,1013.3,83,0.51,18.3,3.7,10.7,,,,,
18,26.9,30,24,1011.9,82,0,13.8,5.9,10.7,,,,,
19,28.5,31,24,1011,80,0,24.1,8.3,14.8,,,,,
20,28.3,31,25,1010.6,77,0,18.2,4.8,10.7,,,,,
21,27.2,30,25,1009.5,83,0,17.2,7,13,,,,,
22,28.5,32,25,1011.7,80,0,17.9,5.6,14.8,,,,,
23,28.1,31,24,1013,77,1.02,19.5,5.2,11.1,,,,,
24,27.1,31,23,1013.4,80,,17.4,5.7,13,,,,,
25,27.4,30,23,1011.6,82,6.1,12.4,5.2,10.7,,,,,
26,27.5,31,24,1010.6,82,,15.4,3.5,7.2,,,,,
27,24.7,28,23,,92,55.63,11.6,8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
