Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,22,,73,0,12.9,9.8,21.9,,,,,
2,26.3,30,22,1011.2,68,0,16.9,10.9,20.6,,,,,
3,26.3,30,23,1011.5,72,0,17.4,9.4,18.3,,,,,
4,26.4,29,23,1011.8,77,0,17.2,8,16.5,,,,,
5,26.1,30,22,1012.8,74,0,18.2,10,18.3,,,,,
6,26.7,30,24,1012.9,78,0,16.7,8.3,14.8,,,,,
7,27.4,30,23,1011.7,72,0,22.7,9.4,18.3,,,,,
8,27.1,31,22,1009.9,72,0,17.1,8,20.2,,,,,
9,26.4,30,22,1008.8,76,0,16.9,8.9,18.3,,,,,
10,27.1,33,22,1009.6,75,0,17.7,12,23.7,,,,,
11,26.6,30,17,1010.7,73,0,15.9,10.7,27.8,,,,,
12,27.2,30,23,1011.1,71,0,17.4,10.2,20.2,,,,,
13,27.1,30,23,1010,68,0,15.9,9.4,18.3,,,,,
14,27.8,31,23,1010.4,69,0,18.8,14.4,23.7,,,,,
15,27.9,31,24,1009.9,65,0,18.3,13.1,20.2,,,,,
16,26.8,31,23,1009.7,68,0,16.7,12.6,21.9,,,,,
17,26.6,31,23,1010.2,77,0,17.2,11.9,25.9,,,,,
18,25.8,31,23,1011.1,69,0,19.5,9.8,25.9,,,,,
19,26.4,30,22,,65,0,14.5,13.3,21.9,,,,,
20,26.8,31,22,1011.1,71,0,17.5,12,22.2,,,,,
21,26.9,30,22,1010.9,76,0,16.7,8.7,14.8,,,,,
22,27.3,32,24,1011,72,0,15.6,10.4,21.9,,,,,
23,27.1,32,24,1011.4,67,0,17.1,10.4,18.3,,,,,
24,27.4,31,23,1011.6,67,0,18.5,10.6,22.2,,,,,
25,26.7,30,22,1010.7,72,0,18.8,10.9,22.2,,,,,
26,27.9,31,24,1010.5,73,0,14.2,10.2,14.8,,,,,
27,28.2,31,24,1011.3,69,0,15.1,11.1,18.3,,,,,
28,27.9,31,24,,71,0,14.2,10.2,18.3,,,,,
29,26.6,30,22,1010.7,65,0,14.8,7.6,18.3,,,,,
30,27.3,31,23,1011,69,0,16.4,10.2,18.3,,,,,
31,26.9,31,21,1010,61,0,15.8,10.6,18.3,,,,,
