Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,20,1013.1,76,0,24,6.3,14.8,,,,,
2,25.2,32,22,1013.3,66,0,21.2,6.9,14.8,,,,,
3,25.1,29,21,1013.7,61,0,19,7.6,14.8,,,,,
4,26.2,29,21,1014.3,66,0,15,7,11.1,,,,,
5,25.7,29,22,1014,71,0,17.5,3.3,9.1,,,,,
6,25.9,30,21,1013.3,74,0,14.3,6.3,13,,,,,
7,26.6,32,24,1013.1,64,0,17.1,8.1,22.2,,,,,
8,26.8,31,24,1013.5,55,0,24.9,10,22.2,,,,,
9,28.7,31,25,,55,0,16.1,9.4,14.8,,,,,
10,28.1,32,24,1014.9,48,0,15.3,13,21.9,,,,,
11,25.6,32,22,1014.4,53,0,17.7,12,21.9,,,,,
12,26.1,33,21,1014.1,53,0,14,8.9,18.3,,,,,
13,25.6,30,21,1013.1,61,0,20.4,7.8,14.8,,,,,
14,26.2,31,21,1013.4,61,0,21.7,5.4,14.8,,,,,
15,26.5,30,22,1014.2,68,0,23.5,7.8,14.8,,,,,
16,27.5,33,23,1013.7,63,0,25.7,8.9,21.9,,,,,
17,25.4,30,21,1012.2,72,0,15,8,18.3,,,,,
18,26.2,29,22,1012.6,68,0,16.4,4.1,16.5,,,,,
19,26.3,30,22,1012.7,74,0,16.4,5,11.1,,,,,
20,26.2,30,22,1012.4,74,0,18.7,9.1,21.9,,,,,
21,25.9,29,21,1011.9,74,0,18.2,10.6,21.9,,,,,
22,25.9,30,22,1012.6,75,0,15,9.1,21.9,,,,,
23,27.4,33,23,1013,51,0,17.2,13.1,25.9,,,,,
24,26.3,30,23,1014.1,47,0,17.1,12.8,29.4,,,,,
25,26.7,31,23,1012.5,51,0,11.1,18.5,25.9,,,,,
26,26.2,34,21,1011.1,64,0,20.6,10.2,27.8,,,,,
27,26.6,31,23,1010.4,62,0,18.8,14.1,22.2,,,,,
28,26.5,31,23,1009.3,64,0,16.4,14.6,22.2,,,,,
29,25.8,29,22,1010.3,70,0,19.8,8.3,16.5,,,,,
