Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,23,1009.5,84,1.02,18.2,9.1,22.2,,,,,
2,28.4,32,25,1010.3,82,0,16.4,8.9,14.8,,,,,
3,26.2,29,23,1011.2,86,0.51,16.1,9.6,23.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,32,25,1009.5,65,0,11.4,13.9,21.9,,,,,
10,27.8,32,24,1010.3,76,0.51,15.1,10.9,18.3,,,,,
11,27.7,32,23,1011.1,75,0,17.1,9.8,20.6,,,,,
12,28.5,31,24,1012,77,0.51,15,8.7,18.3,,,,,
13,26.9,31,23,1011.4,80,2.03,15.9,7.4,14.8,,,,,
14,28.2,31,23,1010.4,75,1.02,21.1,11.1,18.3,,,,,
15,26.6,31,23,1012.4,80,10.67,15.9,10.7,18.3,,,,,
16,27.3,31,24,1012.9,81,0,12.1,7.6,18.3,,,,,
17,28.7,30,28,,78,0,15.8,10,16.5,,,,,
18,27.2,31,22,1011.7,80,1.02,15.4,7.6,13,,,,,
19,27.9,31,25,,81,0.51,14,4.4,13,,,,,
20,27.7,32,25,,81,0,14,5.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.9,32,26,,75,0,16.1,7.2,13,,,,,
25,30,32,28,,72,0,14,8.9,16.5,,,,,
26,27.1,30,22,1011.9,83,7.11,16.3,5.4,14.8,,,,,
27,29.2,32,27,,78,256.03,16.1,3.9,5.4,,,,,
28,28.3,31,25,1010.3,82,0,17.4,7,14.8,,,,,
29,26.4,30,24,1010.1,86,1.02,17.2,5.9,14.8,,,,,
30,27.6,31,24,1010.2,79,0.51,21.6,6.3,13,,,,,
31,28.1,31,24,1009.3,81,0,14.2,7,25.9,,,,,
