Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1009.7,73,0,15.1,12.6,24.1,,,,,
2,26.7,32,23,1010.9,67,0,16.7,10,25.9,,,,,
3,28.1,30,24,1011.2,64,0,19.2,11.7,24.1,,,,,
4,26.4,31,24,1010.8,78,0,15.6,6.9,13,,,,,
5,27.2,30,24,1010.2,80,0,13.7,9.6,18.3,,,,,
6,27.2,30,24,1009.9,82,0,11.7,8.3,20.6,,,,,
7,28.5,32,27,1009.4,78,0,14.8,9.6,18.3,,,,,
8,28.4,31,22,1009.1,73,0,12.2,7.8,16.5,,,,,
9,28.4,31,26,1010.2,73,0,14,12.4,18.3,,,,,
10,28.1,31,24,1012.9,73,0,14.2,10.4,21.9,,,,,
11,27.6,31,23,1013.8,71,0,16.4,9.1,20.2,,,,,
12,27.2,31,23,1013.7,58,0,18.8,11.7,23.7,,,,,
13,29.4,36,25,1012.2,53,0,14.6,13.3,23.7,,,,,
14,27.8,32,24,1012.3,66,0,12.6,9.1,18.3,,,,,
15,28.8,32,23,1011.5,67,0,17.4,12.8,18.3,,,,,
16,28,31,24,1011,73,0,13.7,10.4,25.9,,,,,
17,27.9,30,25,1011.3,77,0,12.7,8.9,16.5,,,,,
18,28.2,32,25,1011.2,70,0,11.6,9.3,20.2,,,,,
19,29,31,25,1010.6,69,0,12.4,10,16.5,,,,,
20,27.9,30,24,1009.9,77,20.07,11.6,8.3,14.8,,,,,
21,26.8,29,24,1010.2,82,17.02,10.9,8.9,18.3,,,,,
22,26.3,31,23,1010.2,76,0,10.3,7.2,14.8,,,,,
23,28.9,32,25,1010.5,72,0,11.3,7.8,18.3,,,,,
24,28.4,32,25,1010.3,69,0,8.7,6.5,14.8,,,,,
25,28.4,32,25,1010,70,0,9.3,6.7,18.3,,,,,
26,27.1,31,22,1009.4,79,3.05,6.6,8.7,18.3,,,,,
27,27.4,31,24,1010.2,78,0,7.7,6.9,18.3,,,,,
28,28.8,31,26,1010.4,77,0,7.2,5.4,14.8,,,,,
29,26.8,29,24,1010.1,78,0,6.3,6.7,21.9,,,,,
30,,,,,,,,,,,,,,
