Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,11,-1.4,1005.7,77,0,65.8,10.4,29.4,,,,,
2,8.7,11.2,2.7,1006.4,58,0,65.7,18,33.5,,,,,
3,3.8,8.2,-0.2,1008,80,0,41,10,22.2,,,,,
4,0.1,1.8,-1,1010.7,94,0,6.8,18.3,24.1,,,,,
5,-1.3,-0.5,-2.4,1011.1,94,0,3.1,3.7,13,,,,,
6,0.4,1.4,-1.2,1012.2,96,0,2.6,3.9,9.4,,,,,
7,1.6,5.3,-1.8,1012.2,83,0,44.9,13.1,20.6,,,,,
8,1.6,4.2,0,1017.2,90,0,20.8,8.1,14.8,,,,,
9,-0.7,0.6,-1.8,1019,99,0,0.6,2.4,11.1,,,,,
10,0.8,2,-0.5,1018.4,98,0,9.3,10.4,20.6,,,,,
11,1.4,2.5,0.8,1010.7,96,0,8.9,10.4,18.3,,,,,
12,1.9,4.6,-1.8,1011.9,85,0,50.9,3.1,18.3,,,,,
13,2.8,4.7,0.8,1008.9,81,0,75,7.2,20.6,,,,,
14,5.8,7.2,4.3,1010.7,69,0,75,14.3,22.2,,,,,
15,3.3,5,2.5,1011.2,77,0,56.8,14.1,24.1,,,,,
16,3.8,5.2,2,1015,77,0,62.1,16.3,20.6,,,,,
17,4.4,8,1,1014.7,66,0,75,19.1,25.9,,,,,
18,5.1,9.8,1.9,1014.2,64,0,75,20.6,33.5,,,,,
19,5,7,2.5,1019.4,66,0,75,14.6,24.1,,,,,
20,5.8,10.2,1.5,1014.5,56,0,75,17.4,31.3,,,,,
21,3.3,5.1,2.3,1015.4,69,0,75,13.5,22.2,,,,,
22,0.6,1.8,-0.7,1015.1,94,0,11.7,4.3,11.1,,,,,
23,0.1,2.8,-2.3,1011.3,92,0,17.1,1.9,13,,,,,
24,0.6,2.8,-1,1010.5,87,0.25,19,9.1,16.5,,,,,
25,1.1,2,-0.8,1016.5,68,0,63.7,9.1,16.5,,,,,
26,1.7,3.5,-1.2,1014.8,83,0,44.4,8.9,24.1,,,,,
27,1.1,2.2,0.3,1013.5,94,0.25,12.6,5.4,11.1,,,,,
28,0.8,2.9,-0.9,1019.6,86,0,50.7,5.4,11.1,,,,,
29,0.9,2.5,-0.8,1017.8,79,0,68.1,10.7,33.5,,,,,
30,1.2,1.9,0.4,1025.5,77,0,29.5,22.4,35.2,,,,,
31,-0.8,0.6,-2.8,1028.2,84,0,60,7.2,14.8,,,,,
