Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.3,-3.6,1021.9,83,0,65.7,20.4,35.2,,,,,
2,-0.9,1.1,-3.2,1027.4,83,0,38.3,9.8,20.6,,,,,
3,0.5,1.6,-0.2,1030.1,88,0,7.2,1.1,9.4,,,,,
4,-0.6,1.3,-1.6,1028.1,86,0,29.6,10,24.1,,,,,
5,-3.4,-0.8,-5,1024.1,91,0,1.3,5.6,13,,,,,
6,-2.6,2.2,-5.4,1020.6,82,0,39.1,5,14.8,,,,,
7,-0.4,2.5,-4.2,1014.3,70,0,70,3.5,16.5,,,,,
8,-1,0.6,-2.7,1007.9,79,0,50.4,7.2,22.2,,,,,
9,-3.6,-2.8,-4.6,1011.9,93,0,3.9,5.4,14.8,,,,,
10,-3.6,-2.5,-4.6,1019.1,89,0.51,26.9,12.6,16.5,,,,,
11,-1.7,-1,-3.3,1021.9,81,0,50.7,6.3,11.1,,,,,
12,-2.4,-0.2,-3.6,1015.6,87,0,37.3,8.1,20.6,,,,,
13,-1.2,2.2,-4.8,1007.7,85,0,27.2,1.5,11.1,,,,,
14,2.5,4.5,-0.5,1007.1,71,0,75,23.5,31.3,,,,,
15,2.9,5,0.4,1006.5,61,0,75,13,24.1,,,,,
16,1.3,5,-2,1007.7,71,0,56.6,14.1,22.2,,,,,
17,-0.8,2,-2.9,1007.6,87,0.25,9.7,6.1,13,,,,,
18,0.6,1.8,-0.5,1008,88,0,17.4,5,16.5,,,,,
19,1.6,5,-0.9,1009.9,76,0,64.1,14.8,22.2,,,,,
20,1.6,4,0.2,1011.4,74,0,75,6.5,18.3,,,,,
21,0.7,5,-2,1016,83,0,50.5,2.6,18.3,,,,,
22,5.9,8.2,0.4,1018.1,58,0,75,18.1,25.9,,,,,
23,4.7,6.2,3.2,1018.7,67,0,75,7.8,25.9,,,,,
24,1.7,4.8,0.8,1019.1,83,0,45.9,4.1,13,,,,,
25,0.6,2.8,-0.9,1012.8,91,0,35.1,2.6,13,,,,,
26,3.6,6.8,0.3,1023.5,81,0,75,3,14.8,,,,,
27,4.6,6.2,2.4,1027.4,73,0,75,8.7,22.2,,,,,
28,2.7,3.7,1.9,1021.5,88,0,75,9.6,14.8,,,,,
29,-0.4,1.1,-1.7,1019.5,94,0,1.9,10.6,18.3,,,,,
30,1.6,7,-1.5,1014.6,87,0,37.7,6.5,14.8,,,,,
