Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.4,-18.3,-33.1,1020.2,69,0,75,0.9,7.6,,,,,
2,-18,-15.4,-27.7,1016.4,61,0,75,16.1,25.9,,,,,
3,-21.8,-16.4,-29.4,1018.2,67,0,75,0,,,,,,
4,-22.7,-17.2,-28.5,1011.2,70,0,66.1,10.2,33.5,,,,,
5,-18.9,-14.7,-25.1,1018.8,60,0,75,19.6,42.4,,,,,
6,-18.9,-16,-20.2,1019.4,60,0,75,3.7,18.3,,,,,
7,-22.5,-19.9,-28.3,1021.4,62,0,68.1,0,,,,,,
8,-22.2,-18.5,-28.7,1019,62,0,73.1,0,,,,,,
9,-22.6,-20,-24.5,1013,68,0.25,55,16.1,29.4,,,,,
10,-27.2,-22.5,-32.2,1009.4,67,0,75,0,,,,,,
11,-28.2,-22,-34.3,1011.3,68,0,75,0,,,,,,
12,-26.1,-20.3,-30,1014.2,67,0,75,0,,,,,,
13,-26.8,-22.5,-31.5,1018.2,65,0,75,0,,,,,,
14,-23.4,-19.2,-29.5,1023.1,66,0,75,0,,,,,,
15,-21.7,-18.7,-26,1024.1,68,0,75,3.7,14.8,,,,,
16,-21.7,-18.8,-25.5,1019.3,75,0,75,2.4,11.1,,,,,
17,-21.5,-17.2,-27.4,1016.1,70,0,75,0,,,,,,
18,-20.4,-15.4,-26.2,1024.2,67,0,75,4.8,18.3,,,,,
19,-18.8,-14.5,-24.6,1011.4,70,0,75,13.7,42.4,,,,,
20,-16.1,-11.4,-18.7,1017.5,76,0,32.2,48.7,81.3,,,,,
21,-17.8,-14.2,-22.6,1022,62,0,75,14.8,22.2,,,,,
22,-13.8,-10.8,-19.6,1022.8,52,0,71.9,20,40.7,,,,,
23,-17.8,-15.3,-19,1031.8,64,0,50.1,15.7,27.8,,,,,
24,-16.1,-10.5,-23,1030,62,0,75,9.1,22.2,,,,,
25,-16.3,-13,-19.2,1024.1,66,0,28.6,10.2,38.9,,,,,
26,-17.1,-12.6,-21.8,1018.2,74,0,75,10.2,24.1,,,,,
27,-16.4,-13.6,-20.1,1014.5,78,0,19.2,5.2,24.1,,,,,
28,-17.2,-13.6,-21.6,1016.2,75,0,57.9,2.4,9.4,,,,,
29,-16.4,-13.5,-19.7,1014.4,79,0.25,17.4,5,14.8,,,,,
30,-18.3,-14.8,-23.1,1020.3,78,0,41,2.6,14.8,,,,,
