Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-9,-13.3,1004.7,53,0,75,22,42.4,,,,,
2,-7.3,-5,-11,1002.5,55,0,75,10.7,33.5,,,,,
3,-11.1,-7.8,-14.8,1010.4,62,0,75,10.7,24.1,,,,,
4,-14.8,-13,-16.1,1010.6,55,0,75,6.9,18.3,,,,,
5,-15.8,-14.1,-17.8,1011.1,66,0,75,5.6,16.5,,,,,
6,-16.2,-14.8,-19,1017,72,0,60.8,10,29.4,,,,,
7,-17.2,-13.9,-20.6,1020.4,59,0,52.1,53,101.9,,,,,
8,-16.6,-15.8,-19.8,1007.8,72,1.02,15.6,29.6,37,,,,,
9,-14.1,-13.2,-16.2,999.2,80,0.51,12.1,22.6,24.1,,,,,
10,-16.6,-15,-18.5,998.9,65,0,65,28.3,48.2,,,,,
11,-11.7,-8.4,-15.5,996.1,56,0,75,32.6,40.7,,,,,
12,-10.1,-7.8,-12.6,1002.2,56,0,75,23.2,31.3,,,,,
13,-13.1,-10.8,-15.2,1007.3,63,0,75,11.1,22.2,,,,,
14,-13.4,-10.6,-15.7,1011.7,58,0,75,21.1,27.8,,,,,
15,-14.8,-12.8,-16.5,1015.6,61,0,75,16.7,29.4,,,,,
16,-12.3,-9.6,-16.4,1019.5,68,0,75,22.6,38.9,,,,,
17,-13.1,-11.8,-14.1,1010.1,72,0,62.9,10,18.3,,,,,
18,-12.6,-11.4,-14.8,1011.8,80,0,61.3,15,27.8,,,,,
19,-13.7,-12.9,-14.4,1004.6,80,0,44.3,14.6,25.9,,,,,
20,-13.6,-13,-19.9,1003.1,81,0,53.8,18.1,24.1,,,,,
21,-13.8,-13,-14.5,1005.7,79,0,38.6,23.3,40.7,,,,,
22,-16.8,-15.5,-19.4,1012.3,61,0,75,18.7,33.5,,,,,
23,-17.4,-16.2,-18.2,1009.6,79,2.03,34.3,33.9,46.5,,,,,
24,-17.7,-16.4,-18.4,1020.6,81,1.02,3.5,17.2,37,,,,,
25,-17.3,-15.5,-19.2,1013.1,73,1.27,47.2,17.6,27.8,,,,,
26,-13.9,-8.4,-16.8,1011.6,73,0,75,17.4,40.7,,,,,
27,-17.7,-16.5,-19.4,1019.1,81,0,75,3.7,11.1,,,,,
28,-15.9,-15.2,-17.8,1008,90,0,11.9,4.6,22.2,,,,,
29,-6.8,-2,-16.7,1003.6,87,2.03,3.7,40.6,46.5,,,,,
30,-7.8,-4.3,-10.3,1014,83,0,58.6,18.3,40.7,,,,,
31,-10.7,-9.3,-12.7,1014.5,76,0,46.3,27,44.3,,,,,
