Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29,-25.8,-31.3,1024.9,71,0,58.7,2,16.5,,,,,
2,-32.8,-30.9,-35.7,1029.4,69,0,72.6,8.7,22.2,,,,,
3,-32.4,-30.3,-37.5,1031.3,64,0,75,15,25.9,,,,,
4,-26.6,-23.2,-32.6,1030.7,67,0.51,33,20.2,25.9,,,,,
5,-22.9,-20.7,-25,1035.4,51,0,62.3,16.7,22.2,,,,,
6,-31.4,-23.8,-35.2,1036,62,0,75,5.6,18.3,,,,,
7,-27.9,-19.7,-36.3,1025.9,63,0,75,11.3,37,,,,,
8,-25.7,-21.8,-32,1025.6,54,0,75,16.7,33.5,,,,,
9,-24.7,-23.4,-27.2,1023,56,0,75,27.8,40.7,,,,,
10,-19.1,-15.3,-25.1,1018.1,67,0,52.5,33.3,40.7,,,,,
11,-15.1,-13.9,-16.5,1023.1,80,1.02,13.5,23.3,27.8,,,,,
12,-15.8,-13.7,-18.2,1031.7,79,1.27,16.9,5,13,,,,,
13,-21.6,-17.6,-28.7,1029.6,74,3.05,24.1,13.9,27.8,,,,,
14,-18.1,-9.7,-30.2,1024.4,79,0,24.1,48.3,55.4,,,,,
15,-16,-14,-17.2,1025.8,80,2.03,19.3,13.3,48.2,,,,,
16,-18.2,-17.4,-19.4,1023.6,83,7.11,2.6,15.7,37,,,,,
17,-19.1,-17.1,-20.8,1008.9,83,1.02,0.8,42.2,77.8,,,,,
18,-18.7,-15.9,-20.5,1004.5,76,2.03,51,35,51.9,,,,,
19,-16.4,-14.2,-21.5,1004.1,70,0,38.3,39.1,64.8,83.5,,,,
20,-18.3,-16,-20.4,999.6,81,1.02,7.6,43.9,79.5,111.1,,,,
21,-21.1,-18.5,-23,1003.4,78,1.02,29.3,15.7,33.5,61.1,,,,
22,-26.7,-24.9,-28.1,1007.9,75,1.02,75,7.8,20.6,,,,,
23,-27.6,-18.4,-32.7,1005.1,75,0,62.6,14.4,51.9,,,,,
24,-13.9,-12.6,-23.2,994.3,85,3.05,3.4,45.2,63,,,,,
25,-17.5,-13.3,-24.2,1005.9,78,1.02,50.2,17.2,40.7,,,,,
26,-26.8,-20.8,-29.2,1012.3,77,0,47.8,0,,,,,,
27,-17.2,-5.3,-30.1,1008.5,85,0,32.2,11.7,31.3,,,,,
28,-7.6,-2.1,-15.8,1009,85,0,13,23.7,51.9,,,,,
