Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.8,-1.8,1020.8,79,0.51,68.1,12.6,25.9,,,,,
2,-0.4,0.4,-1.1,1020,78,0.51,32.5,24.3,33.5,,,,,
3,-0.1,1.3,-2,1020.9,73,0,75,16.7,33.5,,,,,
4,0.2,2.1,-1.8,1021.6,81,0,75,0.6,3.5,,,,,
5,-0.1,2.3,-1.8,1024.1,76,0,75,10.2,25.9,,,,,
6,0,1.8,-0.8,1027.2,,0,75,10.7,13,,,,,
7,0.4,3.1,-1.8,1029.6,69,0,75,10.9,18.3,,,,,
8,-0.7,0.5,-2.4,1028.9,67,0,75,8,16.5,,,,,
9,-3.2,-2.4,-3.8,1024.6,85,0,49.4,1.5,11.1,,,,,
10,-3.4,-2.7,-4.5,1013.6,89,0,26.7,4.6,11.1,,,,,
11,-3.2,0,-5.6,1010.7,80,0,56.6,15.6,18.3,,,,,
12,-1.2,1,-2.4,1008.8,62,0,75,11.3,16.5,,,,,
13,-2.9,1.4,-4.6,1003.2,79,0.51,40.6,15,42.4,,,,,
14,-0.6,0,-3.3,998.7,85,1.02,18.8,46.5,74.1,,,,,
15,-1.2,-0.5,-2,997.1,81,0,45.7,25.9,37,,,,,
16,-2.2,3.3,-4,1000.5,60,0,75,16.5,24.1,,,,,
17,-3.8,-1.9,-6.2,1005,65,0,75,14.3,25.9,,,,,
18,-2.9,-1.8,-5,1008.7,72,0,75,12.6,20.6,,,,,
19,-4.2,-2.2,-6.7,1005.9,73,0,75,3.1,11.1,,,,,
20,-4.6,-1.8,-7,1006.3,80,0,75,7.2,24.1,,,,,
21,-2.7,3.3,-4.1,1006.2,89,0,21.9,4.8,14.8,,,,,
22,-4.2,-3.2,-7,1007.5,91,0.25,10.9,8.7,16.5,,,,,
23,-5.3,6.4,-9.6,1015.4,70,0,75,5.4,13,,,,,
24,-4.4,8.1,-9.6,1017.6,71,0,41.4,4.8,14.8,,,,,
25,-6.1,-4.9,-7,1020.8,84,0.51,7.4,15.7,33.5,,,,,
26,-6.8,-6,-7.7,1021.9,77,0,8,20.6,33.5,,,,,
27,-10.1,-7.9,-11.5,1020.7,67,0,61.3,15.4,18.3,,,,,
28,-10.8,-8.5,-12.8,1018,65,0,75,1.5,11.1,,,,,
29,-9.7,-8.2,-13.8,1008.1,81,0,75,14.8,22.2,,,,,
30,-9.7,-8.8,-11.4,1005.7,62,0,75,5.9,14.8,,,,,
