Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-19.5,-32.7,1030.4,77,0,75,8.1,16.5,,,,,
2,-29.7,-21.4,-33.7,1032.7,71,0,75,0,,,,,,
3,-21.3,-17.2,-33.4,1033.7,84,0.25,43.6,12.6,25.9,,,,,
4,-18.3,-16.5,-22.2,1031.6,81,0,47.6,13.3,22.2,,,,,
5,-22.2,-19,-26.1,1023.2,76,0,75,16.1,35.2,,,,,
6,-18.6,-13.6,-25.2,1025.6,75,0,75,9.3,18.3,,,,,
7,-23.4,-17.4,-30.2,1021.7,78,0,75,2.2,18.3,,,,,
8,-25.6,-20.3,-30.4,1020.1,79,0,75,4.3,18.3,,,,,
9,-23.9,-20.5,-27.3,1019.1,76,0,75,10.6,22.2,,,,,
10,-26.8,-22.8,-32.8,1016.5,73,0,75,15.4,25.9,,,,,
11,-32.4,-27,-37.5,1012.6,59,0,75,3.5,14.8,,,,,
12,-36.8,-30.2,-39.8,1012.7,78,0,75,0,,,,,,
13,-25.7,-12.8,-38.2,1015.9,70,0,75,20.9,33.5,,,,,
14,-16.6,-10.1,-25.4,1014.1,82,0,65.7,25,61.1,,,,,
15,-13.8,-11.5,-16.1,1020.6,85,1.02,10.3,53.9,68.3,,,,,
16,-15.9,-14,-19.3,1030.7,79,1.02,42,22,64.8,,,,,
17,-20.2,-14.6,-24.2,1027.5,76,0,75,9.3,27.8,,,,,
18,-23,-19.5,-26.3,1023.6,78,0,75,23.3,35.2,,,,,
19,-23.2,-20,-24.8,1022.2,83,0,75,13.3,22.2,,,,,
20,-24.4,-20.2,-27.3,1021.2,80,0.25,50.7,28.2,38.9,,,,,
21,-19.5,-15.5,-23.2,1019.1,82,1.02,42.8,25.9,33.5,,,,,
22,-19.4,-16.8,-21.9,1022,77,0,58.6,19.8,35.2,,,,,
23,-20.3,-18.9,-22.6,1027,75,0,57.5,21.9,25.9,,,,,
24,-18.4,-16.4,-21.4,1025.5,78,0,26.6,52.2,97.8,,,,,
25,-16.8,-14.7,-19.9,1034.8,76,0,46.7,35.7,66.5,,,,,
26,-15.6,-11.4,-19.1,1035.6,58,0,75,23.3,33.5,,,,,
27,-16.9,-15.2,-18.8,1035.4,62,0,75,16.5,29.4,,,,,
28,-25.7,-22.7,-27.5,1022.9,81,0,75,3,13,,,,,
29,-24.2,-22.4,-28.1,1016.5,69,0,75,18.9,24.1,,,,,
30,-24.9,-20.9,-27.6,1012.8,73,0,75,7.6,25.9,,,,,
31,-27.5,-25.4,-28.8,1015.6,80,0,75,0,,,,,,
